Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760490997318,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23363,303790,57,98,197670.6065673828,198605.35205078125,0,134868701184,8589930496,5011369984,8912896
200,1760490997518,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303777,57,98,197681.47076416016,198613.70098876953,0,134868701184,8589930496,5011365888,8912896
200,1760490997718,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303774,57,99,197692.28674316406,198621.99993896484,0,134868701184,8589930496,5011365888,8912896
200,1760490997918,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303702,57,98,197703.0731201172,198630.2758178711,0,134868701184,8589930496,5011365888,8912896
200,1760490998118,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,84.21052551269531,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,303398,57,98,197713.88385009766,198638.5672607422,0,134868701184,8589930496,5011365888,8912896
200,1760490998318,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303497,57,98,197725.31420898438,198647.4730834961,0,134868701184,8589930496,5011365888,8912896
200,1760490998518,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303588,57,98,197736.72198486328,198656.36474609375,0,134868701184,8589930496,5011365888,8912896
200,1760490998719,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303527,57,99,197748.12042236328,198665.2553100586,0,134868701184,8589930496,5011365888,8912896
200,1760490998919,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303512,57,98,197759.7041015625,198674.31427001953,0,134868701184,8589930496,5011365888,8912896
200,1760490999119,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303532,57,98,197771.1773071289,198683.2719116211,0,134868701184,8589930496,5011365888,8912896
200,1760490999319,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23363,303987,57,99,197782.6283569336,198692.21221923828,0,134868701184,8589930496,5011365888,8912896
200,1760490999519,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304117,57,98,197794.13262939453,198701.19763183594,0,134868701184,8589930496,5011365888,8912896
200,1760490999719,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304178,57,99,197805.64013671875,198710.1788330078,0,134868701184,8589930496,5011365888,8912896
200,1760490999919,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304378,57,98,197817.05377197266,198719.0750732422,0,134868701184,8589930496,5011361792,8912896
200,1760491000120,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304356,57,98,197828.52728271484,198728.03045654297,0,134868701184,8589930496,5001371648,8912896
200,1760491000320,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304366,57,99,197840.01049804688,198737.0033569336,0,134868701184,8589930496,5005242368,8912896
200,1760491000520,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304132,57,98,197851.47717285156,198745.9507446289,0,134868701184,8589930496,5005242368,8912896
200,1760491000720,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303996,57,98,197862.9012451172,198754.859375,0,134868701184,8589930496,5005242368,8912896
200,1760491000920,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303850,57,99,197874.29943847656,198763.73504638672,0,134868701184,8589930496,5005242368,8912896
200,1760491001120,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303699,57,98,197885.6463623047,198772.5714111328,0,134868701184,8589930496,5005242368,8912896
200,1760491001320,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303598,57,98,197897.08416748047,198781.48364257813,0,134868701184,8589930496,5005242368,8912896
200,1760491001521,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303475,57,98,197908.43420410156,198790.3148803711,0,134868701184,8589930496,5005242368,8912896
200,1760491001721,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303374,57,98,197919.7709350586,198799.1362915039,0,134868701184,8589930496,5005242368,8912896
199,1760491001921,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303508,57,98,197931.0951538086,198807.94012451172,0,134868701184,8589930496,5005242368,8912896
200,1760491002121,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303498,57,98,197942.45703125,198816.78594970703,0,134868701184,8589930496,5005242368,8912896
200,1760491002321,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303458,57,98,197953.7788696289,198825.5936279297,0,134868701184,8589930496,5005238272,8912896
200,1760491002521,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303488,57,98,197965.1118774414,198834.40600585938,0,134868701184,8589930496,5005238272,8912896
200,1760491002721,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23363,303395,57,98,197976.38543701172,198843.17108154297,0,134868701184,8589930496,5005238272,8912896
200,1760491002921,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303378,57,98,197987.71319580078,198851.9725341797,0,134868701184,8589930496,5005238272,8912896
200,1760491003121,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303238,57,99,197999.01708984375,198860.76013183594,0,134868701184,8589930496,5005238272,8912896
200,1760491003322,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,15.789472579956055,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303300,57,98,198010.26739501953,198869.50158691406,0,134868701184,8589930496,5005238272,8912896
200,1760491003522,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303296,57,99,198021.1414794922,198877.8555908203,0,134868701184,8589930496,5005238272,8912896
200,1760491003722,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303385,57,98,198031.9517211914,198886.14666748047,0,134868701184,8589930496,5005238272,8912896
200,1760491003922,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303462,57,98,198042.69659423828,198894.373046875,0,134868701184,8589930496,5005238272,8912896
200,1760491004122,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303466,57,99,198053.49865722656,198902.66204833984,0,134868701184,8589930496,4996980736,8912896
200,1760491004322,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303414,57,98,198064.25909423828,198910.90692138672,0,134868701184,8589930496,5004980224,8912896
200,1760491004522,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303373,57,98,198075.00708007813,198919.13360595703,0,134868701184,8589930496,5004980224,8912896
200,1760491004722,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303305,57,98,198085.74829101563,198927.36328125,0,134868701184,8589930496,5004976128,8912896
200,1760491004922,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303311,57,98,198096.5186767578,198935.61212158203,0,134868701184,8589930496,5004976128,8912896
200,1760491005122,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303256,57,99,198107.28741455078,198943.87329101563,0,134868701184,8589930496,5004976128,8912896
200,1760491005322,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303175,57,98,198118.07440185547,198952.13928222656,0,134868701184,8589930496,5004976128,8912896
200,1760491005522,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303258,57,98,198128.81903076172,198960.3648071289,0,134868701184,8589930496,4991041536,8912896
200,1760491005722,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303229,57,98,198139.47882080078,198968.5220336914,0,134868701184,8589930496,5015248896,8912896
200,1760491005922,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303319,57,98,198150.4432373047,198976.96716308594,0,134868701184,8589930496,5015248896,8912896
200,1760491006122,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303385,57,98,198161.71258544922,198985.7230834961,0,134868701184,8589930496,5013065728,8912896
200,1760491006323,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303462,57,99,198172.53125,198994.0185546875,0,134868701184,8589930496,5009166336,8912896
200,1760491006523,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303393,57,98,198183.28857421875,199002.26190185547,0,134868701184,8589930496,5009166336,8912896
200,1760491006723,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303621,57,98,198194.0546875,199010.5048828125,0,134868701184,8589930496,5009166336,8912896
199,1760491006923,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303605,57,99,198204.7950439453,199018.73901367188,0,134868701184,8589930496,5009162240,8912896
199,1760491007123,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,95,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303151,57,97,198215.52014160156,199026.94702148438,0,134868701184,8589930496,5009162240,8912896
199,1760491007323,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303060,57,98,198226.22875976563,199035.1449584961,0,134868701184,8589930496,5009162240,8912896
200,1760491007523,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302974,57,98,198236.96124267578,199043.3516845703,0,134868701184,8589930496,5009162240,8912896
200,1760491007723,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,302755,57,98,198247.669921875,199051.5444946289,0,134868701184,8589930496,5009162240,8912896
200,1760491007923,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302587,57,98,198258.68896484375,199060.04956054688,0,134868701184,8589930496,5009162240,8912896
200,1760491008123,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302741,57,98,198269.8451538086,199068.68872070313,0,134868701184,8589930496,5006495744,8912896
200,1760491008323,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302758,57,99,198280.5191040039,199076.8546142578,0,134868701184,8589930496,5002854400,8912896
200,1760491008523,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302744,57,98,198291.22857666016,199085.04272460938,0,134868701184,8589930496,5002854400,8912896
200,1760491008723,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302838,57,98,198301.90869140625,199093.20849609375,0,134868701184,8589930496,5002854400,8912896
200,1760491008923,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303009,57,99,198312.5499267578,199101.33502197266,0,134868701184,8589930496,5002854400,8912896
200,1760491009123,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303144,57,98,198323.80059814453,199110.07806396484,0,134868701184,8589930496,5002854400,8912896
200,1760491009323,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303252,57,98,198335.12615966797,199118.89233398438,0,134868701184,8589930496,5002850304,8912896
200,1760491009523,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303255,57,99,198346.53930664063,199127.78186035156,0,134868701184,8589930496,5002850304,8912896
200,1760491009723,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303179,57,98,198357.90405273438,199136.63958740234,0,134868701184,8589930496,5002850304,8912896
