Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760598522369,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305046,56,98,227876.98608398438,218321.01287841797,0,134868701184,8589930496,4813504512,7077888
200,1760598522569,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304854,56,98,227887.9468383789,218329.5166015625,0,134868701184,8589930496,4813504512,7077888
200,1760598522769,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304889,56,98,227898.49951171875,218337.59637451172,0,134868701184,8589930496,4813500416,7077888
200,1760598522969,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305582,56,97,227908.84704589844,218345.48608398438,0,134868701184,8589930496,4813500416,7077888
200,1760598523169,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305939,56,98,227919.28924560547,218353.44665527344,0,134868701184,8589930496,4813352960,7077888
200,1760598523369,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306374,56,98,227929.8755493164,218361.5704345703,0,134868701184,8589930496,4813352960,7077888
200,1760598523569,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306717,56,98,227940.66131591797,218369.89624023438,0,134868701184,8589930496,4813352960,7077888
200,1760598523769,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,4.761904716491699,0,0,0,85,0,100,0,0,4.761904716491699,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306903,56,98,227951.0316772461,218377.79077148438,0,134868701184,8589930496,4813352960,7077888
200,1760598523969,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307081,56,98,227961.4161376953,218385.70556640625,0,134868701184,8589930496,4813352960,7077888
200,1760598524169,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,306776,56,98,227971.81646728516,218393.64392089844,0,134868701184,8589930496,4810698752,7077888
200,1760598524369,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306639,56,98,227982.20471191406,218401.56506347656,0,134868701184,8589930496,4810928128,7077888
200,1760598524570,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306438,56,98,227992.6470336914,218409.5369873047,0,134868701184,8589930496,4810928128,7077888
200,1760598524770,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306259,56,98,228002.9805908203,218417.4073486328,0,134868701184,8589930496,4810928128,7077888
200,1760598524970,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306039,56,98,228013.388671875,218425.34954833984,0,134868701184,8589930496,4809154560,7077888
199,1760598525170,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305823,56,98,228023.7381591797,218433.23510742188,0,134868701184,8589930496,4809154560,7077888
199,1760598525370,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307517,56,97,228034.11499023438,218441.14416503906,0,134868701184,8589930496,4809154560,7077888
199,1760598525570,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307741,56,98,228044.50848388672,218449.06671142578,0,134868701184,8589930496,4809154560,7077888
200,1760598525770,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307801,56,98,228054.86254882813,218456.96209716797,0,134868701184,8589930496,4809154560,7077888
200,1760598525970,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,2.5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,24564,22869,307933,56,98,228065.22192382813,218464.84967041016,0,134868701184,8589930496,4809154560,7077888
200,1760598526170,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,31.57894515991211,0,0,0,71.42857360839844,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308012,56,98,228075.8720703125,218473.0263671875,0,134868701184,8589930496,4807352320,7077888
200,1760598526370,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308452,56,98,228086.1752319336,218480.8598022461,0,134868701184,8589930496,4823588864,7077888
200,1760598526570,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306162,56,98,228096.57495117188,218488.77795410156,0,134868701184,8589930496,4823588864,7077888
200,1760598526771,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305965,56,98,228106.83966064453,218496.57653808594,0,134868701184,8589930496,4823588864,7077888
200,1760598526971,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305701,56,98,228117.24969482422,218504.51440429688,0,134868701184,8589930496,4805201920,7077888
200,1760598527171,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305639,56,98,228127.69958496094,218512.49603271484,0,134868701184,8589930496,4829913088,7077888
200,1760598527371,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,22869,305326,56,98,228138.06762695313,218520.3944091797,0,134868701184,8589930496,4829908992,7077888
200,1760598527571,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305273,56,98,228148.41467285156,218528.27673339844,0,134868701184,8589930496,4829908992,7077888
200,1760598527771,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305262,56,98,228158.79455566406,218536.17950439453,0,134868701184,8589930496,4829908992,7077888
200,1760598527971,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,24564,22869,305337,56,98,228169.2632446289,218544.17608642578,0,134868701184,8589930496,4828803072,7077888
200,1760598528172,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305230,56,98,228179.62408447266,218552.07934570313,0,134868701184,8589930496,4827619328,7077888
200,1760598528372,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306640,56,97,228190.02667236328,218560.00036621094,0,134868701184,8589930496,4825554944,7077888
200,1760598528572,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307015,56,98,228200.38012695313,218567.8931274414,0,134868701184,8589930496,4825554944,7077888
200,1760598528772,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,307200,56,98,228210.7374267578,218575.7813720703,0,134868701184,8589930496,4825554944,7077888
200,1760598528972,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307361,56,98,228221.17364501953,218583.75024414063,0,134868701184,8589930496,4825550848,7077888
200,1760598529172,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307690,56,98,228231.64770507813,218591.76068115234,0,134868701184,8589930496,4816261120,7077888
200,1760598529372,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307745,56,98,228242.09606933594,218599.7381591797,0,134868701184,8589930496,4824260608,7077888
200,1760598529573,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306135,56,98,228252.54162597656,218607.71508789063,0,134868701184,8589930496,4824256512,7077888
200,1760598529773,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305912,56,98,228263.0361328125,218615.7426147461,0,134868701184,8589930496,4824256512,7077888
200,1760598529973,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305683,56,98,228273.5033569336,218623.73583984375,0,134868701184,8589930496,4823347200,7077888
200,1760598530173,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,4.761904716491699,0,0,0,85,0,100,0,15.000000953674316,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305474,56,98,228283.81549072266,218631.57318115234,0,134868701184,8589930496,4822056960,7077888
200,1760598530373,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305363,56,98,228294.1703491211,218639.46380615234,0,134868701184,8589930496,4822056960,7077888
200,1760598530573,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305485,56,98,228304.53735351563,218647.36071777344,0,134868701184,8589930496,4822056960,7077888
200,1760598530773,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,10,0,0,0,84.21052551269531,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305714,56,98,228315.2349243164,218655.59002685547,0,134868701184,8589930496,4822056960,7077888
200,1760598530974,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306516,56,98,228325.9219970703,218663.80541992188,0,134868701184,8589930496,4819992576,7077888
200,1760598531174,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,15.000000953674316,0,0,0,89.47368621826172,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307022,56,98,228336.38006591797,218671.80145263672,0,134868701184,8589930496,4811550720,7077888
200,1760598531374,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308488,56,97,228346.8817138672,218679.82177734375,0,134868701184,8589930496,4819550208,7077888
200,1760598531574,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,5,0,0,0,80.95238494873047,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,4.761904716491699,0,0,0,0,24564,22869,308574,56,98,228357.19897460938,218687.68035888672,0,134868701184,8589930496,4819292160,7077888
200,1760598531774,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,308465,56,98,228367.54736328125,218695.5616455078,0,134868701184,8589930496,4819292160,7077888
200,1760598531974,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308092,56,98,228377.96813964844,218703.50158691406,0,134868701184,8589930496,4817420288,7077888
200,1760598532174,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307720,56,98,228388.322265625,218711.38592529297,0,134868701184,8589930496,4816441344,7077888
200,1760598532375,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307763,56,98,228398.65167236328,218719.2525024414,0,134868701184,8589930496,4816441344,7077888
200,1760598532575,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306188,56,98,228409.0464477539,218727.17901611328,0,134868701184,8589930496,4816441344,7077888
199,1760598532775,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306136,56,98,228419.3555908203,218735.02734375,0,134868701184,8589930496,4816441344,7077888
200,1760598532975,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,4.761904716491699,5,0,0,84.21052551269531,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306043,56,98,228429.65075683594,218742.85064697266,0,134868701184,8589930496,4815687680,7077888
200,1760598533175,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305810,56,98,228440.08660888672,218750.80548095703,0,134868701184,8589930496,4813094912,7077888
200,1760598533375,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306133,56,97,228450.46124267578,218758.71520996094,0,134868701184,8589930496,4813094912,7077888
200,1760598533575,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306195,56,98,228460.90466308594,218766.69793701172,0,134868701184,8589930496,4813094912,7077888
197,1760598533778,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306420,56,98,228471.57122802734,218774.86389160156,0,134868701184,8589930496,4813094912,7077888
200,1760598533976,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306719,56,98,228481.90063476563,218782.75170898438,0,134868701184,8589930496,4811571200,7077888
200,1760598534176,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,0,0,0,97.56097412109375,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,24564,22869,306992,56,98,228492.34393310547,218790.7240600586,0,134868701184,8589930496,4803309568,7077888
200,1760598534376,2330,800,5700,800,2368,800,5897,800,3075,4401,1349,800,3256,2312,2918,800,1968,1730,800,800,1632,800,800,800,1689,1679,1436,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306733,56,98,228502.71911621094,218798.64208984375,0,134868701184,8589930496,4811309056,7077888
