Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760463966587,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304193,57,98,115152.3115234375,186118.81518554688,0,134868701184,8589930496,5022601216,8912896
199,1760463966787,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304091,57,99,115162.8931274414,186126.89868164063,0,134868701184,8589930496,5022601216,8912896
199,1760463966987,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303977,57,98,115173.47589111328,186134.9913330078,0,134868701184,8589930496,5022601216,8912896
199,1760463967187,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303794,57,98,115184.052734375,186143.07385253906,0,134868701184,8589930496,5014339584,8912896
199,1760463967387,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303734,57,98,115194.69897460938,186151.23364257813,0,134868701184,8589930496,5022339072,8912896
200,1760463967587,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303761,57,98,115205.65985107422,186159.69049072266,0,134868701184,8589930496,5022339072,8912896
200,1760463967787,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303563,57,99,115216.24737548828,186167.7821044922,0,134868701184,8589930496,5022339072,8912896
200,1760463967987,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303641,57,98,115226.88098144531,186175.9132080078,0,134868701184,8589930496,5022339072,8912896
200,1760463968187,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303488,57,98,115237.3998413086,186183.9506225586,0,134868701184,8589930496,5022339072,8912896
200,1760463968387,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303418,57,99,115247.98797607422,186192.04290771484,0,134868701184,8589930496,5022339072,8912896
200,1760463968587,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303261,57,98,115258.65747070313,186200.21118164063,0,134868701184,8589930496,5022339072,8912896
200,1760463968787,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303225,57,98,115269.5560913086,186208.61206054688,0,134868701184,8589930496,5022339072,8912896
200,1760463968987,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303201,57,98,115280.56713867188,186217.11938476563,0,134868701184,8589930496,5022339072,8912896
200,1760463969187,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303350,57,98,115291.2837524414,186225.3406982422,0,134868701184,8589930496,5022339072,8912896
200,1760463969387,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,4.761904716491699,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303436,57,99,115301.9193725586,186233.47875976563,0,134868701184,8589930496,5022339072,8912896
200,1760463969587,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303639,57,98,115312.51635742188,186241.58813476563,0,134868701184,8589930496,5022334976,8912896
200,1760463969787,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303783,57,98,115323.08544921875,186249.67810058594,0,134868701184,8589930496,5022334976,8912896
200,1760463969988,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303753,57,98,115333.72717285156,186257.8184814453,0,134868701184,8589930496,5022334976,8912896
200,1760463970188,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,5,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303869,57,98,115344.47235107422,186266.07098388672,0,134868701184,8589930496,5022334976,8912896
199,1760463970388,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303784,57,99,115355.02630615234,186274.14068603516,0,134868701184,8589930496,5022334976,8912896
199,1760463970588,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303800,57,98,115365.62963867188,186282.2476196289,0,134868701184,8589930496,5022334976,8912896
199,1760463970788,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303807,57,98,115376.24969482422,186290.37744140625,0,134868701184,8589930496,5022334976,8912896
199,1760463970988,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303877,57,98,115386.8041381836,186298.44873046875,0,134868701184,8589930496,5020569600,8912896
199,1760463971188,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304074,57,98,115397.41638183594,186306.55822753906,0,134868701184,8589930496,5024927744,8912896
199,1760463971388,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,304041,57,99,115408.09558105469,186314.7264404297,0,134868701184,8589930496,5024927744,8912896
199,1760463971588,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304062,57,98,115418.63293457031,186322.77587890625,0,134868701184,8589930496,5024927744,8912896
200,1760463971788,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304106,57,98,115429.2377319336,186330.8907470703,0,134868701184,8589930496,5024923648,8912896
200,1760463971988,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304228,57,99,115439.81872558594,186338.97229003906,0,134868701184,8589930496,5024923648,8912896
200,1760463972188,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304465,57,98,115450.37921142578,186347.04626464844,0,134868701184,8589930496,5024923648,8912896
200,1760463972388,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304404,57,98,115460.96606445313,186355.13702392578,0,134868701184,8589930496,5024923648,8912896
200,1760463972588,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304458,57,98,115471.59747314453,186363.2666015625,0,134868701184,8589930496,5024923648,8912896
200,1760463972788,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,304485,57,98,115482.19445800781,186371.37322998047,0,134868701184,8589930496,5024923648,8912896
200,1760463972988,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304350,57,99,115492.82501220703,186379.50561523438,0,134868701184,8589930496,5023916032,8912896
200,1760463973188,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304214,57,98,115503.41442871094,186387.60345458984,0,134868701184,8589930496,5024145408,8912896
200,1760463973388,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,5,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304148,57,98,115514.09600830078,186395.78466796875,0,134868701184,8589930496,5024145408,8912896
200,1760463973588,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303915,57,98,115524.67883300781,186403.87579345703,0,134868701184,8589930496,5024145408,8912896
200,1760463973789,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303978,57,98,115535.3306274414,186412.02081298828,0,134868701184,8589930496,5024145408,8912896
200,1760463973989,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303880,57,98,115546.50598144531,186420.68658447266,0,134868701184,8589930496,5024145408,8912896
200,1760463974189,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303821,57,98,115557.32586669922,186429.005859375,0,134868701184,8589930496,5024141312,8912896
199,1760463974389,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303885,57,98,115568.00555419922,186437.1753540039,0,134868701184,8589930496,5024141312,8912896
199,1760463974589,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304158,57,99,115578.59307861328,186445.26837158203,0,134868701184,8589930496,5024141312,8912896
199,1760463974789,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304097,57,98,115589.20037841797,186453.3745727539,0,134868701184,8589930496,5024141312,8912896
199,1760463974989,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304164,57,98,115599.76940917969,186461.4408569336,0,134868701184,8589930496,5024141312,8912896
200,1760463975189,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304245,57,98,115610.35571289063,186469.53118896484,0,134868701184,8589930496,5016141824,8912896
200,1760463975389,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304386,57,98,115620.96923828125,186477.6430053711,0,134868701184,8589930496,5024141312,8912896
200,1760463975589,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304211,57,98,115631.5590209961,186485.7367553711,0,134868701184,8589930496,5024141312,8912896
200,1760463975789,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303977,57,98,115642.18566894531,186493.86114501953,0,134868701184,8589930496,5024141312,8912896
199,1760463975989,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,5,0,0,0,100,0,33.333335876464844,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303867,57,97,115652.9360961914,186502.11322021484,0,134868701184,8589930496,5024141312,8912896
199,1760463976189,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303841,57,98,115663.6312866211,186510.30004882813,0,134868701184,8589930496,5024141312,8912896
200,1760463976389,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303735,57,98,115674.22546386719,186518.40673828125,0,134868701184,8589930496,5024141312,8912896
200,1760463976589,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,15.000000953674316,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303585,57,98,115684.89135742188,186526.56811523438,0,134868701184,8589930496,5024137216,8912896
199,1760463976789,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,20,0,4.761904716491699,0,100,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,303204,57,98,115695.65173339844,186534.81744384766,0,134868701184,8589930496,5040394240,8912896
200,1760463976989,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303359,57,98,115706.1185913086,186542.77978515625,0,134868701184,8589930496,5038059520,8912896
200,1760463977190,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,15.000000953674316,14.285715103149414,0,4.761904716491699,100,0,70,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303193,57,98,115716.73992919922,186550.91052246094,0,134868701184,8589930496,5038030848,8912896
200,1760463977390,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,45,52.6315803527832,0,0,25,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302992,57,98,115727.6146850586,186559.25744628906,0,134868701184,8589930496,5054287872,8912896
200,1760463977590,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,35,47.619049072265625,0,0,0,100,20,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302689,57,98,115738.39660644531,186567.5267944336,0,134868701184,8589930496,5054287872,8912896
200,1760463977790,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302563,57,97,115749.49890136719,186576.11651611328,0,134868701184,8589930496,5050155008,8912896
200,1760463977990,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302609,57,98,115760.34619140625,186584.45184326172,0,134868701184,8589930496,5050155008,8912896
200,1760463978190,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302752,57,98,115771.03698730469,186592.6318359375,0,134868701184,8589930496,5047046144,8912896
200,1760463978390,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303060,57,98,115782.0982055664,186601.18420410156,0,134868701184,8589930496,5043404800,8912896
200,1760463978590,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,0,100,95,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303180,57,99,115793.07342529297,186609.60723876953,0,134868701184,8589930496,5043404800,8912896
200,1760463978790,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,5.263157844543457,0,0,100,73.68421173095703,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23363,303572,57,98,115803.67565917969,186617.75463867188,0,134868701184,8589930496,5043400704,8912896
