Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760539341508,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310367,57,98,58639.05682373047,252489.27728271484,0,134868701184,8589930496,4809322496,7340032
200,1760539341708,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310398,57,98,58649.815979003906,252497.52166748047,0,134868701184,8589930496,4809322496,7340032
199,1760539341908,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310329,57,98,58660.67462158203,252505.86810302734,0,134868701184,8589930496,4809322496,7340032
200,1760539342108,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307317,57,98,58671.546630859375,252514.22283935547,0,134868701184,8589930496,4809322496,7340032
200,1760539342308,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307304,57,98,58682.36669921875,252522.53479003906,0,134868701184,8589930496,4809318400,7340032
200,1760539342508,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306981,57,98,58693.21203613281,252530.85638427734,0,134868701184,8589930496,4809318400,7340032
200,1760539342708,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306716,57,98,58703.953369140625,252539.0831298828,0,134868701184,8589930496,4809318400,7340032
200,1760539342908,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306496,57,98,58714.7705078125,252547.37664794922,0,134868701184,8589930496,4825575424,7340032
200,1760539343108,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306352,57,98,58725.548095703125,252555.64190673828,0,134868701184,8589930496,4821008384,7340032
200,1760539343308,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306236,57,98,58736.392333984375,252563.96716308594,0,134868701184,8589930496,4817367040,7340032
200,1760539343509,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306237,57,98,58747.185791015625,252572.2465209961,0,134868701184,8589930496,4817367040,7340032
200,1760539343709,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306427,57,98,58758.092041015625,252580.63403320313,0,134868701184,8589930496,4817367040,7340032
200,1760539343909,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307104,57,98,58768.951904296875,252588.97760009766,0,134868701184,8589930496,4817367040,7340032
200,1760539344109,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,25,78.94737243652344,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307605,57,98,58779.768493652344,252597.27868652344,0,134868701184,8589930496,4815261696,7340032
200,1760539344309,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308282,57,98,58791.15686035156,252606.14587402344,0,134868701184,8589930496,4815261696,7340032
200,1760539344509,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308842,57,98,58802.364013671875,252614.83911132813,0,134868701184,8589930496,4815261696,7340032
200,1760539344709,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309246,57,98,58813.297912597656,252623.2579345703,0,134868701184,8589930496,4815257600,7340032
200,1760539344910,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309036,57,98,58824.075744628906,252631.5362548828,0,134868701184,8589930496,4815257600,7340032
200,1760539345110,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308766,57,98,58835.007385253906,252639.93048095703,0,134868701184,8589930496,4812926976,7340032
200,1760539345310,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308305,57,98,58845.83239746094,252648.24700927734,0,134868701184,8589930496,4804669440,7340032
200,1760539345510,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307927,57,98,58856.62872314453,252656.53155517578,0,134868701184,8589930496,4812668928,7340032
200,1760539345710,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307687,57,98,58867.4755859375,252664.85931396484,0,134868701184,8589930496,4812668928,7340032
200,1760539345910,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307619,57,98,58878.288635253906,252673.15594482422,0,134868701184,8589930496,4812668928,7340032
200,1760539346110,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309471,58,98,58889.13195800781,252681.47399902344,0,134868701184,8589930496,4810854400,7340032
200,1760539346311,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,309708,58,98,58899.92272949219,252689.7495727539,0,134868701184,8589930496,4810854400,7340032
200,1760539346511,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310006,57,98,58910.79846191406,252698.10931396484,0,134868701184,8589930496,4810854400,7340032
200,1760539346711,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310272,57,98,58922.28356933594,252707.078125,0,134868701184,8589930496,4810854400,7340032
200,1760539346911,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310464,57,98,58933.729248046875,252716.00067138672,0,134868701184,8589930496,4810854400,7340032
200,1760539347111,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310477,57,98,58944.690490722656,252724.44750976563,0,134868701184,8589930496,4809265152,7340032
200,1760539347311,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308673,57,98,58955.598388671875,252732.8441772461,0,134868701184,8589930496,4809265152,7340032
200,1760539347511,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308464,57,98,58966.528259277344,252741.25689697266,0,134868701184,8589930496,4809265152,7340032
200,1760539347712,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308204,57,98,58977.45574951172,252749.6639404297,0,134868701184,8589930496,4809265152,7340032
200,1760539347912,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307928,57,98,58988.421813964844,252758.12109375,0,134868701184,8589930496,4809265152,7340032
200,1760539348112,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22869,307903,57,98,58999.347717285156,252766.5311279297,0,134868701184,8589930496,4807876608,7340032
200,1760539348312,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307989,57,98,59010.17071533203,252774.84143066406,0,134868701184,8589930496,4799619072,7340032
200,1760539348512,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312499,58,98,59021.255432128906,252783.40985107422,0,134868701184,8589930496,4807618560,7340032
200,1760539348712,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312634,58,98,59032.1416015625,252791.78106689453,0,134868701184,8589930496,4807618560,7340032
200,1760539348912,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312634,57,98,59043.07110595703,252800.1849975586,0,134868701184,8589930496,4807618560,7340032
200,1760539349113,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312452,57,98,59053.874267578125,252808.48016357422,0,134868701184,8589930496,4806410240,7340032
200,1760539349313,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312063,57,98,59064.72039794922,252816.80889892578,0,134868701184,8589930496,4806410240,7340032
200,1760539349513,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,311824,57,98,59075.552307128906,252825.12475585938,0,134868701184,8589930496,4806406144,7340032
200,1760539349713,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308910,58,98,59086.355407714844,252833.41387939453,0,134868701184,8589930496,4806406144,7340032
200,1760539349913,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309142,58,98,59097.255920410156,252841.79205322266,0,134868701184,8589930496,4806406144,7340032
200,1760539350113,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309456,57,98,59108.08483886719,252850.10552978516,0,134868701184,8589930496,4805345280,7340032
200,1760539350313,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309852,57,98,59118.95587158203,252858.47314453125,0,134868701184,8589930496,4805345280,7340032
200,1760539350514,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310162,57,98,59130.17022705078,252867.16619873047,0,134868701184,8589930496,4805345280,7340032
200,1760539350714,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310344,57,98,59141.14025878906,252875.61645507813,0,134868701184,8589930496,4805345280,7340032
200,1760539350914,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308470,57,98,59152.039978027344,252883.99139404297,0,134868701184,8589930496,4805345280,7340032
200,1760539351114,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308179,57,98,59162.918884277344,252892.3621826172,0,134868701184,8589930496,4804415488,7340032
200,1760539351314,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308075,57,98,59173.82208251953,252900.75262451172,0,134868701184,8589930496,4804415488,7340032
200,1760539351514,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307975,57,98,59184.728454589844,252909.14013671875,0,134868701184,8589930496,4804415488,7340032
200,1760539351714,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308156,57,98,59195.69738769531,252917.5916748047,0,134868701184,8589930496,4804411392,7340032
200,1760539351915,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308145,57,98,59206.53057861328,252925.92108154297,0,134868701184,8589930496,4804411392,7340032
200,1760539352115,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310123,58,98,59217.420166015625,252934.28491210938,0,134868701184,8589930496,4803600384,7340032
200,1760539352315,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310361,57,98,59228.720275878906,252943.0753173828,0,134868701184,8589930496,4794589184,7340032
200,1760539352515,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310628,57,98,59239.614501953125,252951.45477294922,0,134868701184,8589930496,4810846208,7340032
200,1760539352715,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310706,57,98,59250.52911376953,252959.85565185547,0,134868701184,8589930496,4810846208,7340032
200,1760539352915,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310917,57,98,59261.606018066406,252968.40606689453,0,134868701184,8589930496,4810846208,7340032
200,1760539353115,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309284,57,98,59272.443603515625,252976.73291015625,0,134868701184,8589930496,4810133504,7340032
200,1760539353316,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309114,57,98,59283.317321777344,252985.0899658203,0,134868701184,8589930496,4810133504,7340032
200,1760539353516,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309037,57,98,59294.30065917969,252993.54943847656,0,134868701184,8589930496,4810133504,7340032
200,1760539353716,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308936,57,98,59305.1416015625,253001.87884521484,0,134868701184,8589930496,4810133504,7340032
200,1760539353916,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308774,57,98,59316.09411621094,253010.31024169922,0,134868701184,8589930496,4810133504,7340032
