Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760463792413,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306393,57,98,106300.97485351563,179408.5796508789,0,134868701184,8589930496,5011292160,8912896
200,1760463792613,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,308160,58,99,106311.72662353516,179416.81518554688,0,134868701184,8589930496,5011292160,8912896
200,1760463792813,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308299,57,98,106322.50128173828,179425.07537841797,0,134868701184,8589930496,5011292160,8912896
200,1760463793014,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,4.761904716491699,0,0,0,80,0,100,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,307928,57,98,106333.15460205078,179433.2251586914,0,134868701184,8589930496,5011292160,8912896
200,1760463793214,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,10.526315689086914,0,0,0,0,24564,23335,307753,57,98,106343.97467041016,179441.52410888672,0,134868701184,8589930496,5011292160,8912896
200,1760463793414,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307687,57,98,106354.90881347656,179449.8936767578,0,134868701184,8589930496,5011292160,8912896
200,1760463793614,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,84.21052551269531,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,307438,57,98,106365.8187866211,179458.34295654297,0,134868701184,8589930496,5011292160,8912896
200,1760463793814,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305514,57,98,106377.08117675781,179467.09301757813,0,134868701184,8589930496,5011292160,8912896
200,1760463794014,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,5,0,0,0,85,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,305684,57,99,106388.02130126953,179475.52142333984,0,134868701184,8589930496,5009756160,8912896
200,1760463794214,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305969,57,98,106398.75225830078,179483.74139404297,0,134868701184,8589930496,5010010112,8912896
200,1760463794414,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305932,57,98,106409.53271484375,179492.00128173828,0,134868701184,8589930496,5010010112,8912896
200,1760463794614,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,84.21052551269531,0,100,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305938,57,98,106420.2084350586,179500.1632080078,0,134868701184,8589930496,5010010112,8912896
200,1760463794814,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,4.761904716491699,0,76.19047546386719,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307963,57,98,106431.02587890625,179508.4676513672,0,134868701184,8589930496,5010010112,8912896
200,1760463795014,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,5.263157844543457,0,10,75,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23335,307821,57,98,106441.8217163086,179516.74517822266,0,134868701184,8589930496,5007978496,8912896
200,1760463795214,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307932,57,98,106452.47717285156,179524.8992919922,0,134868701184,8589930496,5012336640,8912896
200,1760463795415,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307870,57,98,106463.31713867188,179533.21020507813,0,134868701184,8589930496,5012336640,8912896
200,1760463795615,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,307992,57,98,106474.27264404297,179541.65740966797,0,134868701184,8589930496,5004079104,8912896
200,1760463795815,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308060,57,98,106485.15240478516,179550.0213623047,0,134868701184,8589930496,5012078592,8912896
200,1760463796015,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306110,57,98,106496.01531982422,179558.37322998047,0,134868701184,8589930496,5012078592,8912896
200,1760463796215,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306135,57,98,106506.8930053711,179566.72393798828,0,134868701184,8589930496,5012078592,8912896
200,1760463796415,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306097,57,98,106517.76159667969,179575.07940673828,0,134868701184,8589930496,5012074496,8912896
200,1760463796615,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306053,57,98,106528.59771728516,179583.40130615234,0,134868701184,8589930496,5012074496,8912896
200,1760463796815,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305966,57,98,106539.5248413086,179591.82153320313,0,134868701184,8589930496,5012074496,8912896
200,1760463797015,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305985,57,99,106550.6421508789,179600.42346191406,0,134868701184,8589930496,5010288640,8912896
200,1760463797216,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306068,57,98,106561.56701660156,179608.82421875,0,134868701184,8589930496,5014646784,8912896
200,1760463797416,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305984,57,98,106572.38427734375,179617.12573242188,0,134868701184,8589930496,5014646784,8912896
200,1760463797616,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305930,57,98,106583.22180175781,179625.45458984375,0,134868701184,8589930496,5014646784,8912896
200,1760463797816,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305881,57,98,106594.28790283203,179634.00366210938,0,134868701184,8589930496,5014646784,8912896
200,1760463798016,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305773,57,99,106605.60400390625,179642.79583740234,0,134868701184,8589930496,5014646784,8912896
199,1760463798216,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,80,0,100,0,5,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,307510,57,98,106616.36584472656,179651.04064941406,0,134868701184,8589930496,5014646784,8912896
200,1760463798416,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307374,57,97,106626.99334716797,179659.1611328125,0,134868701184,8589930496,5014646784,8912896
200,1760463798616,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,85,0,100,0,5,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307355,57,98,106637.64422607422,179667.2979736328,0,134868701184,8589930496,5014646784,8912896
200,1760463798816,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307414,57,98,106648.51483154297,179675.65411376953,0,134868701184,8589930496,5014642688,8912896
200,1760463799017,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,4.761904716491699,0,0,0,40,42.105262756347656,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307196,57,98,106659.3003540039,179683.9132080078,0,134868701184,8589930496,5006385152,8912896
200,1760463799217,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,307262,57,98,106670.14685058594,179692.25323486328,0,134868701184,8589930496,5014384640,8912896
200,1760463799417,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305492,57,98,106681.10314941406,179700.68493652344,0,134868701184,8589930496,5014384640,8912896
200,1760463799617,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305640,57,98,106691.99285888672,179709.05627441406,0,134868701184,8589930496,5006127104,8912896
200,1760463799817,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305656,57,98,106702.82598876953,179717.37353515625,0,134868701184,8589930496,5014126592,8912896
200,1760463800017,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305779,57,98,106713.65216064453,179725.6885986328,0,134868701184,8589930496,5014126592,8912896
200,1760463800217,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305958,57,98,106724.42950439453,179733.94647216797,0,134868701184,8589930496,5014126592,8912896
200,1760463800417,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305985,57,98,106735.22534179688,179742.22985839844,0,134868701184,8589930496,5014126592,8912896
200,1760463800617,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,5,5,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306089,57,98,106746.00390625,179750.49017333984,0,134868701184,8589930496,5014126592,8912896
200,1760463800818,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,4.761904716491699,0,0,0,80,20,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,306132,57,98,106756.80419921875,179758.77838134766,0,134868701184,8589930496,5014126592,8912896
200,1760463801018,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,4.761904716491699,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306191,57,98,106767.74157714844,179767.19610595703,0,134868701184,8589930496,5012361216,8912896
200,1760463801218,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306117,57,98,106778.51861572266,179775.45123291016,0,134868701184,8589930496,5012590592,8912896
200,1760463801418,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,306114,57,98,106789.25909423828,179783.68005371094,0,134868701184,8589930496,5012590592,8912896
200,1760463801618,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306298,57,98,106799.98657226563,179791.8983154297,0,134868701184,8589930496,5012590592,8912896
200,1760463801818,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306242,57,98,106810.69091796875,179800.0859375,0,134868701184,8589930496,5012590592,8912896
200,1760463802018,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,84.21052551269531,0,100,0,4.761904716491699,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,307740,58,98,106821.39031982422,179808.27130126953,0,134868701184,8589930496,5012590592,8912896
200,1760463802219,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307880,57,97,106832.04779052734,179816.40826416016,0,134868701184,8589930496,5012590592,8912896
200,1760463802419,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23335,308019,57,98,106842.72119140625,179824.5673828125,0,134868701184,8589930496,5012590592,8912896
200,1760463802619,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,18.18181800842285,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308131,57,98,106853.53894042969,179832.8695678711,0,134868701184,8589930496,5012590592,8912896
200,1760463802819,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308000,57,98,106864.3148803711,179841.13055419922,0,134868701184,8589930496,5012590592,8912896
200,1760463803019,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,10,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307938,57,98,106875.06903076172,179849.36181640625,0,134868701184,8589930496,5011931136,8912896
200,1760463803219,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,306089,57,98,106885.78790283203,179857.5704345703,0,134868701184,8589930496,5012185088,8912896
200,1760463803419,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305838,57,98,106896.58270263672,179865.84771728516,0,134868701184,8589930496,5012185088,8912896
200,1760463803619,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,305603,57,98,106907.40350341797,179874.14868164063,0,134868701184,8589930496,5012185088,8912896
200,1760463803820,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305579,57,98,106918.27667236328,179882.51013183594,0,134868701184,8589930496,5012185088,8912896
200,1760463804020,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,5,0,0,0,15.000000953674316,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306988,57,98,106929.0814819336,179890.79364013672,0,134868701184,8589930496,5010190336,8912896
200,1760463804220,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,307462,57,97,106939.7914428711,179898.99609375,0,134868701184,8589930496,5014548480,8912896
200,1760463804420,800,1944,1205,800,800,800,800,5745,1220,2796,2785,800,3864,800,1124,4399,2910,800,2544,800,2410,800,800,800,2131,2246,5700,800,2027,800,2242,800,0,0,0,0,80,0,100,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15.000000953674316,0,0,0,0,24564,23335,307400,57,98,106950.41326904297,179907.10327148438,0,134868701184,8589930496,5014548480,8912896
