Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760461374278,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304847,57,98,244187.1007080078,84793.39672851563,0,134868701184,8589930496,5011914752,8912896
199,1760461374478,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304990,57,99,244197.65502929688,84801.43884277344,0,134868701184,8589930496,5011914752,8912896
199,1760461374679,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305134,60,98,244208.16595458984,84809.44897460938,0,134868701184,8589930496,5011914752,8912896
200,1760461374879,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309302,57,98,244218.73406982422,84817.50164794922,0,134868701184,8589930496,5011910656,8912896
200,1760461375079,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309347,57,98,244229.3544921875,84825.6107788086,0,134868701184,8589930496,5007585280,8912896
199,1760461375279,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309301,57,99,244239.88385009766,84833.63787841797,0,134868701184,8589930496,5011456000,8912896
199,1760461375479,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,309150,57,98,244250.49505615234,84841.73541259766,0,134868701184,8589930496,5011456000,8912896
199,1760461375679,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309140,57,99,244261.1430053711,84849.873046875,0,134868701184,8589930496,5011456000,8912896
199,1760461375879,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304938,57,99,244272.29431152344,84858.51776123047,0,134868701184,8589930496,5011456000,8912896
200,1760461376079,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304824,57,98,244283.02349853516,84866.7348022461,0,134868701184,8589930496,5011456000,8912896
200,1760461376279,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304869,57,98,244293.97821044922,84875.1771850586,0,134868701184,8589930496,5011456000,8912896
199,1760461376479,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305043,57,98,244305.2348022461,84883.91717529297,0,134868701184,8589930496,5011456000,8912896
199,1760461376679,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,9.090909004211426,0,0,0,84.21052551269531,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,304996,57,98,244315.90563964844,84892.0717163086,0,134868701184,8589930496,5011456000,8912896
200,1760461376879,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304945,57,98,244326.70275878906,84900.36083984375,0,134868701184,8589930496,5011456000,8912896
200,1760461377079,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,85,0,100,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,304798,57,98,244337.59393310547,84908.73553466797,0,134868701184,8589930496,5011111936,8912896
200,1760461377279,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304865,57,98,244348.1860961914,84916.82482910156,0,134868701184,8589930496,5011623936,8912896
200,1760461377479,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304678,57,98,244358.70770263672,84924.83990478516,0,134868701184,8589930496,5011623936,8912896
200,1760461377679,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304435,57,98,244369.2296142578,84932.85162353516,0,134868701184,8589930496,5011623936,8912896
200,1760461377879,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,28.571430206298828,15.789472579956055,0,0,50,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304189,57,98,244380.14080810547,84941.25500488281,0,134868701184,8589930496,5011623936,8912896
200,1760461378079,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304071,57,98,244390.6522216797,84949.26013183594,0,134868701184,8589930496,5009735680,8912896
200,1760461378279,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304082,57,98,244401.04656982422,84957.15319824219,0,134868701184,8589930496,5014093824,8912896
200,1760461378480,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,4.761904716491699,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,303949,57,98,244411.45935058594,84965.05554199219,0,134868701184,8589930496,5014093824,8912896
199,1760461378680,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303905,57,98,244421.92071533203,84973.00537109375,0,134868701184,8589930496,5014093824,8912896
199,1760461378880,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,85,0,100,0,5,4.761904716491699,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303871,57,98,244432.32537841797,84980.90301513672,0,134868701184,8589930496,5014093824,8912896
199,1760461379080,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,85,0,100,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304034,57,98,244442.6708984375,84988.73718261719,0,134868701184,8589930496,5014093824,8912896
199,1760461379280,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,9.090909004211426,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303980,57,98,244453.04583740234,84996.60778808594,0,134868701184,8589930496,5014093824,8912896
199,1760461379480,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303808,57,97,244463.48474121094,85004.52954101563,0,134868701184,8589930496,5014089728,8912896
200,1760461379680,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304185,57,98,244473.9100341797,85012.45001220703,0,134868701184,8589930496,5014089728,8912896
200,1760461379880,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,5,2.4390242099761963,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304273,57,98,244484.3956298828,85020.42193603516,0,134868701184,8589930496,5014089728,8912896
200,1760461380080,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304377,57,98,244494.94268798828,85028.46435546875,0,134868701184,8589930496,5013147648,8912896
200,1760461380280,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304498,57,98,244505.4213256836,85036.42456054688,0,134868701184,8589930496,5013377024,8912896
200,1760461380480,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304359,57,98,244515.85809326172,85044.35748291016,0,134868701184,8589930496,5013377024,8912896
200,1760461380680,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304450,57,98,244526.83172607422,85052.82336425781,0,134868701184,8589930496,5013377024,8912896
200,1760461380880,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304458,57,99,244537.77734375,85061.25408935547,0,134868701184,8589930496,5013377024,8912896
200,1760461381080,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304425,57,98,244548.87036132813,85069.83233642578,0,134868701184,8589930496,5013377024,8912896
200,1760461381280,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304429,57,98,244559.42279052734,85077.88427734375,0,134868701184,8589930496,5013377024,8912896
200,1760461381480,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304597,57,98,244570.02337646484,85085.9683227539,0,134868701184,8589930496,5013377024,8912896
200,1760461381680,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304621,57,98,244580.53216552734,85093.97326660156,0,134868701184,8589930496,5013377024,8912896
200,1760461381880,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,84.21052551269531,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,304521,58,98,244590.91271972656,85101.84930419922,0,134868701184,8589930496,5013372928,8912896
200,1760461382081,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,308338,57,97,244601.3594970703,85109.78344726563,0,134868701184,8589930496,4997251072,8912896
200,1760461382281,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,84.21052551269531,0,100,0,14.285715103149414,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,308229,57,98,244611.8187866211,85117.73846435547,0,134868701184,8589930496,5013753856,8912896
200,1760461382481,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308149,57,98,244622.34649658203,85125.7525024414,0,134868701184,8589930496,5013753856,8912896
200,1760461382681,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,308201,57,98,244632.88970947266,85133.7865600586,0,134868701184,8589930496,5013753856,8912896
200,1760461382881,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,308245,57,98,244643.79040527344,85142.17498779297,0,134868701184,8589930496,5013753856,8912896
200,1760461383081,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,25,75,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304648,57,98,244654.40606689453,85150.27392578125,0,134868701184,8589930496,5013753856,8912896
200,1760461383281,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304545,57,98,244665.03424072266,85158.39141845703,0,134868701184,8589930496,5013753856,8912896
200,1760461383482,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304697,57,98,244675.56884765625,85166.4214477539,0,134868701184,8589930496,5013753856,8912896
200,1760461383682,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304819,57,98,244686.18585205078,85174.52758789063,0,134868701184,8589930496,5013753856,8912896
200,1760461383882,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,304851,57,98,244696.8384399414,85182.65887451172,0,134868701184,8589930496,5013753856,8912896
200,1760461384082,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304718,57,98,244707.5365600586,85190.84881591797,0,134868701184,8589930496,5013749760,8912896
200,1760461384282,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,304695,57,98,244718.11004638672,85198.91290283203,0,134868701184,8589930496,5013749760,8912896
200,1760461384482,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304894,57,98,244728.69079589844,85206.98425292969,0,134868701184,8589930496,5013749760,8912896
200,1760461384682,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,304895,57,98,244739.3041381836,85215.07806396484,0,134868701184,8589930496,5013749760,8912896
200,1760461384883,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304855,57,98,244749.8910522461,85223.1636352539,0,134868701184,8589930496,5013749760,8912896
200,1760461385083,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304892,57,98,244760.46002197266,85231.22351074219,0,134868701184,8589930496,5012000768,8912896
200,1760461385283,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304769,57,98,244771.1573486328,85239.3994140625,0,134868701184,8589930496,5012230144,8912896
200,1760461385483,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,304735,57,98,244781.73016357422,85247.4609375,0,134868701184,8589930496,5012230144,8912896
200,1760461385683,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304617,57,98,244792.23791503906,85255.46478271484,0,134868701184,8589930496,5012230144,8912896
200,1760461385883,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,304648,57,98,244802.81817626953,85263.52819824219,0,134868701184,8589930496,5012230144,8912896
200,1760461386083,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304721,57,98,244813.4409790039,85271.63110351563,0,134868701184,8589930496,5011107840,8912896
200,1760461386284,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,304751,57,98,244824.03240966797,85279.7103881836,0,134868701184,8589930496,5011107840,8912896
200,1760461386484,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304661,57,98,244834.66119384766,85287.83166503906,0,134868701184,8589930496,5011103744,8912896
