Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760532034391,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300887,56,98,204354.14581298828,226070.14849853516,0,134868701184,8589930496,5032886272,7340032
200,1760532034591,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300793,56,98,204364.59112548828,226078.12274169922,0,134868701184,8589930496,5032886272,7340032
200,1760532034791,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300919,56,98,204375.48498535156,226086.55096435547,0,134868701184,8589930496,5032886272,7340032
200,1760532034991,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300971,56,98,204385.9200439453,226094.51391601563,0,134868701184,8589930496,5031411712,7340032
200,1760532035191,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300856,56,98,204396.3048095703,226102.4253540039,0,134868701184,8589930496,5030846464,7340032
200,1760532035391,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300744,56,98,204407.13623046875,226110.79376220703,0,134868701184,8589930496,5028737024,7340032
199,1760532035591,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,80,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300695,56,98,204418.07781982422,226119.27349853516,0,134868701184,8589930496,5028737024,7340032
199,1760532035791,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300909,56,98,204428.79223632813,226127.51892089844,0,134868701184,8589930496,5028737024,7340032
199,1760532035991,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,301140,56,98,204439.70294189453,226135.94848632813,0,134868701184,8589930496,5026152448,7340032
199,1760532036191,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301189,56,98,204450.6453857422,226144.41912841797,0,134868701184,8589930496,5020471296,7340032
199,1760532036391,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301263,56,98,204461.45379638672,226152.75213623047,0,134868701184,8589930496,5020471296,7340032
199,1760532036591,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301304,56,98,204471.8582763672,226160.7017211914,0,134868701184,8589930496,5020471296,7340032
199,1760532036792,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301326,56,98,204482.78442382813,226169.1517944336,0,134868701184,8589930496,5020471296,7340032
199,1760532036992,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301356,56,98,204493.2022705078,226177.1007080078,0,134868701184,8589930496,5018038272,7340032
199,1760532037192,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301184,56,98,204503.69189453125,226185.125,0,134868701184,8589930496,5016907776,7340032
200,1760532037392,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,4.761904716491699,4.761904716491699,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301140,56,98,204514.2837524414,226193.24432373047,0,134868701184,8589930496,5016907776,7340032
199,1760532037592,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301113,56,98,204524.70458984375,226201.19744873047,0,134868701184,8589930496,5016907776,7340032
199,1760532037792,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301002,56,98,204535.53857421875,226209.55334472656,0,134868701184,8589930496,5016907776,7340032
199,1760532037992,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300930,56,98,204546.30987548828,226217.86029052734,0,134868701184,8589930496,5014659072,7340032
200,1760532038192,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300855,56,98,204557.3035888672,226226.37939453125,0,134868701184,8589930496,5014888448,7340032
200,1760532038392,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300814,56,98,204568.29956054688,226234.90698242188,0,134868701184,8589930496,5014888448,7340032
200,1760532038592,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300831,56,98,204578.98779296875,226243.12078857422,0,134868701184,8589930496,5014888448,7340032
200,1760532038792,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300932,56,98,204589.72412109375,226251.39770507813,0,134868701184,8589930496,5014888448,7340032
199,1760532038992,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300878,56,98,204600.76037597656,226259.95190429688,0,134868701184,8589930496,5013901312,7340032
200,1760532039192,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,4.761904716491699,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300606,56,98,204611.603515625,226268.33251953125,0,134868701184,8589930496,5012488192,7340032
200,1760532039392,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300513,56,98,204622.5753173828,226276.83532714844,0,134868701184,8589930496,5012488192,7340032
200,1760532039592,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300415,56,98,204633.64154052734,226285.42028808594,0,134868701184,8589930496,5012488192,7340032
200,1760532039792,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300332,56,98,204644.57415771484,226293.88873291016,0,134868701184,8589930496,5012488192,7340032
200,1760532039992,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300293,56,98,204655.02825927734,226301.86981201172,0,134868701184,8589930496,5010710528,7340032
200,1760532040192,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300499,56,98,204665.4639892578,226309.83666992188,0,134868701184,8589930496,5010964480,7340032
200,1760532040392,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300628,56,98,204675.86260986328,226317.78051757813,0,134868701184,8589930496,5010964480,7340032
200,1760532040593,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300781,56,98,204686.31372070313,226325.75506591797,0,134868701184,8589930496,5010964480,7340032
200,1760532040793,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300919,56,98,204696.95825195313,226333.92193603516,0,134868701184,8589930496,5010313216,7340032
200,1760532040993,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300998,56,98,204707.51525878906,226342.00372314453,0,134868701184,8589930496,5007286272,7340032
199,1760532041193,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301171,56,98,204717.9038696289,226349.93139648438,0,134868701184,8589930496,5011644416,7340032
199,1760532041393,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301123,56,98,204728.9058227539,226358.45111083984,0,134868701184,8589930496,5011644416,7340032
199,1760532041593,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301066,56,98,204739.90844726563,226366.97784423828,0,134868701184,8589930496,5011644416,7340032
200,1760532041793,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300935,56,98,204750.95330810547,226375.54443359375,0,134868701184,8589930496,5011644416,7340032
199,1760532041993,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300957,56,98,204762.24578857422,226384.35620117188,0,134868701184,8589930496,5010698240,7340032
200,1760532042193,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300891,56,98,204772.70751953125,226392.34210205078,0,134868701184,8589930496,5010698240,7340032
200,1760532042393,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300872,56,98,204783.13848876953,226400.30584716797,0,134868701184,8589930496,5010698240,7340032
200,1760532042593,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300955,56,98,204793.5791015625,226408.2738647461,0,134868701184,8589930496,5010694144,7340032
200,1760532042793,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300919,56,98,204803.98162841797,226416.20471191406,0,134868701184,8589930496,5010694144,7340032
199,1760532042993,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,15.000000953674316,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300928,56,98,204814.52215576172,226424.26593017578,0,134868701184,8589930496,5019103232,7340032
200,1760532043193,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,15.789472579956055,15.000000953674316,0,0,65,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300931,56,98,204825.20343017578,226432.47521972656,0,134868701184,8589930496,5005668352,7340032
200,1760532043393,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300866,56,98,204836.07421875,226440.86151123047,0,134868701184,8589930496,5003833344,7340032
200,1760532043593,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300804,56,98,204846.95483398438,226449.2738647461,0,134868701184,8589930496,5003833344,7340032
200,1760532043793,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300979,56,98,204857.7764892578,226457.62744140625,0,134868701184,8589930496,5003833344,7340032
200,1760532043994,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,9.523809432983398,0,4.761904716491699,0,100,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302832,56,98,204868.20141601563,226465.5733642578,0,134868701184,8589930496,5003456512,7340032
200,1760532044194,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,4.761904716491699,0,0,95,5,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302883,56,98,204878.75048828125,226473.65795898438,0,134868701184,8589930496,5003456512,7340032
200,1760532044394,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302751,56,98,204889.36083984375,226481.7882080078,0,134868701184,8589930496,5003456512,7340032
199,1760532044594,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302730,56,98,204899.72528076172,226489.69006347656,0,134868701184,8589930496,5003456512,7340032
199,1760532044794,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302701,56,98,204910.14721679688,226497.63739013672,0,134868701184,8589930496,5003456512,7340032
199,1760532044994,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,9.523809432983398,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302582,56,98,204921.10760498047,226506.1264038086,0,134868701184,8589930496,5003091968,7340032
200,1760532045194,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300660,56,98,204932.07666015625,226514.61846923828,0,134868701184,8589930496,5003321344,7340032
200,1760532045394,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,75,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300583,56,98,204942.76751708984,226522.83422851563,0,134868701184,8589930496,5003321344,7340032
200,1760532045594,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300164,56,98,204953.1923828125,226530.7846069336,0,134868701184,8589930496,5003321344,7340032
200,1760532045794,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300174,56,98,204963.56018066406,226538.68713378906,0,134868701184,8589930496,5003321344,7340032
200,1760532045994,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300140,56,98,204973.98852539063,226546.63989257813,0,134868701184,8589930496,5003321344,7340032
200,1760532046194,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300145,56,98,204984.39581298828,226554.5824584961,0,134868701184,8589930496,5003321344,7340032
200,1760532046394,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300035,56,98,204994.8237915039,226562.5421142578,0,134868701184,8589930496,5003321344,7340032
200,1760532046594,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299972,56,98,205005.23431396484,226570.47650146484,0,134868701184,8589930496,5003321344,7340032
