Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760476089156,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307185,57,98,216340.96710205078,138271.16235351563,0,134868701184,8589930496,4788916224,8912896
200,1760476089356,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307174,57,98,216351.8973388672,138279.58947753906,0,134868701184,8589930496,4788912128,8912896
200,1760476089556,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307075,57,98,216362.76440429688,138287.94134521484,0,134868701184,8589930496,4788912128,8912896
200,1760476089756,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,309095,57,97,216373.66009521484,138296.3184814453,0,134868701184,8589930496,4788912128,8912896
200,1760476089956,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309113,57,98,216384.2762451172,138304.42901611328,0,134868701184,8589930496,4788224000,8912896
200,1760476090156,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,4.761904716491699,0,0,75,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,309243,57,98,216394.8504638672,138312.50170898438,0,134868701184,8589930496,4787859456,8912896
200,1760476090356,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309263,57,98,216405.4476928711,138320.59161376953,0,134868701184,8589930496,4792217600,8912896
200,1760476090556,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309326,57,98,216415.9884033203,138328.6361694336,0,134868701184,8589930496,4792217600,8912896
200,1760476090756,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307493,57,98,216426.61108398438,138336.75708007813,0,134868701184,8589930496,4792217600,8912896
200,1760476090956,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307524,57,98,216437.2166748047,138344.85626220703,0,134868701184,8589930496,4792217600,8912896
200,1760476091156,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307486,57,98,216447.8243408203,138352.95837402344,0,134868701184,8589930496,4792217600,8912896
200,1760476091356,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307557,57,98,216458.43090820313,138361.0576171875,0,134868701184,8589930496,4792217600,8912896
200,1760476091557,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,5,0,60.000003814697266,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307457,57,98,216469.0244140625,138369.15509033203,0,134868701184,8589930496,4792217600,8912896
200,1760476091757,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,9.090909004211426,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307096,57,98,216479.61669921875,138377.23712158203,0,134868701184,8589930496,4792213504,8912896
200,1760476091957,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306754,57,98,216490.1752319336,138385.2924194336,0,134868701184,8589930496,4792213504,8912896
199,1760476092157,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306533,57,98,216500.76629638672,138393.37615966797,0,134868701184,8589930496,4790915072,8912896
199,1760476092357,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306432,57,98,216511.29357910156,138401.41284179688,0,134868701184,8589930496,4789080064,8912896
199,1760476092557,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308339,57,97,216521.88055419922,138409.4873046875,0,134868701184,8589930496,4789080064,8912896
199,1760476092757,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308798,57,98,216532.42419433594,138417.52960205078,0,134868701184,8589930496,4789080064,8912896
200,1760476092957,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309177,57,98,216542.9462890625,138425.55682373047,0,134868701184,8589930496,4789080064,8912896
200,1760476093157,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309345,57,98,216553.45288085938,138433.5669555664,0,134868701184,8589930496,4789080064,8912896
200,1760476093357,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309557,57,98,216564.04266357422,138441.64428710938,0,134868701184,8589930496,4789080064,8912896
200,1760476093557,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307866,57,98,216574.57751464844,138449.6798095703,0,134868701184,8589930496,4789080064,8912896
200,1760476093757,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307772,57,98,216585.12677001953,138457.7299194336,0,134868701184,8589930496,4789080064,8912896
200,1760476093957,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307466,57,98,216595.6323852539,138465.7426147461,0,134868701184,8589930496,4789080064,8912896
200,1760476094157,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307379,57,98,216606.19470214844,138473.79821777344,0,134868701184,8589930496,4788514816,8912896
200,1760476094357,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,24564,22869,307468,57,98,216616.6983642578,138481.8178100586,0,134868701184,8589930496,4788744192,8912896
200,1760476094557,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307576,57,98,216627.2889404297,138489.9027709961,0,134868701184,8589930496,4788744192,8912896
200,1760476094757,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307600,57,98,216637.85052490234,138497.96118164063,0,134868701184,8589930496,4788744192,8912896
200,1760476094957,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307567,57,98,216648.36322021484,138505.96795654297,0,134868701184,8589930496,4788744192,8912896
200,1760476095157,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307361,57,98,216658.8858642578,138513.9946899414,0,134868701184,8589930496,4788744192,8912896
200,1760476095358,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307153,57,98,216669.46484375,138522.01049804688,0,134868701184,8589930496,4788744192,8912896
200,1760476095558,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306854,57,98,216679.92236328125,138530.02752685547,0,134868701184,8589930496,4788744192,8912896
200,1760476095758,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306654,57,98,216690.4204711914,138538.0239868164,0,134868701184,8589930496,4788744192,8912896
200,1760476095958,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306406,57,98,216700.95739746094,138546.05596923828,0,134868701184,8589930496,4788744192,8912896
199,1760476096158,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308185,57,98,216711.45574951172,138554.0493774414,0,134868701184,8589930496,4788486144,8912896
199,1760476096358,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308500,57,98,216721.97186279297,138562.0714111328,0,134868701184,8589930496,4788486144,8912896
199,1760476096558,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309015,57,98,216732.55780029297,138570.15240478516,0,134868701184,8589930496,4788482048,8912896
200,1760476096758,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309472,57,98,216743.06982421875,138578.16833496094,0,134868701184,8589930496,4788482048,8912896
200,1760476096958,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309672,57,98,216753.6593017578,138586.24389648438,0,134868701184,8589930496,4788482048,8912896
200,1760476097158,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308247,57,98,216764.19067382813,138594.27801513672,0,134868701184,8589930496,4788482048,8912896
199,1760476097358,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307969,57,98,216774.80377197266,138602.390625,0,134868701184,8589930496,4788482048,8912896
200,1760476097558,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307682,57,98,216785.3529663086,138610.43908691406,0,134868701184,8589930496,4788482048,8912896
200,1760476097758,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307452,57,98,216795.90252685547,138618.47827148438,0,134868701184,8589930496,4788482048,8912896
200,1760476097958,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307186,57,98,216806.36309814453,138626.4447631836,0,134868701184,8589930496,4788482048,8912896
200,1760476098158,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307146,57,98,216816.79901123047,138634.38403320313,0,134868701184,8589930496,4788060160,8912896
200,1760476098358,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,85,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,24564,22869,306954,57,98,216827.31286621094,138642.3973388672,0,134868701184,8589930496,4788289536,8912896
200,1760476098558,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307062,57,98,216837.90509033203,138650.4833984375,0,134868701184,8589930496,4788289536,8912896
200,1760476098758,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307125,57,98,216848.38995361328,138658.46697998047,0,134868701184,8589930496,4788285440,8912896
200,1760476098958,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,28.571430206298828,0,0,0,65,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308760,57,97,216859.09503173828,138666.66705322266,0,134868701184,8589930496,4788285440,8912896
200,1760476099159,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,15.000000953674316,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308915,57,98,216869.79864501953,138674.85711669922,0,134868701184,8589930496,4768411648,8912896
200,1760476099359,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,309194,57,98,216880.8989868164,138683.45611572266,0,134868701184,8589930496,4792926208,8912896
200,1760476099559,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309566,57,98,216891.84887695313,138691.88696289063,0,134868701184,8589930496,4792926208,8912896
200,1760476099759,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309612,57,98,216902.9854736328,138700.51275634766,0,134868701184,8589930496,4792926208,8912896
200,1760476099959,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309637,57,98,216914.1636352539,138709.18298339844,0,134868701184,8589930496,4792926208,8912896
200,1760476100159,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307908,57,98,216925.31420898438,138717.8197631836,0,134868701184,8589930496,4792926208,8912896
200,1760476100359,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,307642,57,98,216936.57696533203,138726.5619506836,0,134868701184,8589930496,4792926208,8912896
200,1760476100560,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307349,57,98,216947.55725097656,138735.02215576172,0,134868701184,8589930496,4792926208,8912896
200,1760476100760,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307283,57,98,216958.16180419922,138743.1219482422,0,134868701184,8589930496,4792926208,8912896
200,1760476100960,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,0,24564,22869,307112,57,98,216968.8716430664,138751.3135986328,0,134868701184,8589930496,4792926208,8912896
200,1760476101160,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307130,57,98,216979.57940673828,138759.51068115234,0,134868701184,8589930496,4809019392,8912896
200,1760476101360,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307170,57,98,216990.25537109375,138767.67376708984,0,134868701184,8589930496,4809019392,8912896
200,1760476101560,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,50,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307312,57,98,217001.09600830078,138776.00067138672,0,134868701184,8589930496,4809019392,8912896
