Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760617595396,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305823,57,99,136810.02117919922,157545.6216430664,0,134868701184,8589930496,5019635712,7077888
200,1760617595596,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305796,57,99,136820.87567138672,157553.97686767578,0,134868701184,8589930496,5019635712,7077888
200,1760617595796,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305621,57,99,136831.7547607422,157562.3530883789,0,134868701184,8589930496,5019635712,7077888
200,1760617595996,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305708,57,99,136842.9305419922,157571.02716064453,0,134868701184,8589930496,5019119616,7077888
200,1760617596196,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305609,57,99,136854.2006225586,157579.77001953125,0,134868701184,8589930496,5020323840,7077888
200,1760617596397,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305625,57,98,136865.0867919922,157588.15478515625,0,134868701184,8589930496,5020323840,7077888
200,1760617596597,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,305671,57,99,136875.7416381836,157596.31353759766,0,134868701184,8589930496,5020323840,7077888
200,1760617596797,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305670,57,99,136886.4057006836,157604.47271728516,0,134868701184,8589930496,5020323840,7077888
199,1760617596997,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305691,57,99,136897.0228881836,157612.60400390625,0,134868701184,8589930496,5020319744,7077888
199,1760617597197,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305468,57,99,136907.83795166016,157620.90869140625,0,134868701184,8589930496,5034754048,7077888
200,1760617597397,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305581,57,98,136918.80572509766,157629.38696289063,0,134868701184,8589930496,5034754048,7077888
200,1760617597597,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305497,57,98,136929.384765625,157637.4666748047,0,134868701184,8589930496,5034754048,7077888
200,1760617597797,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305353,57,98,136939.99285888672,157645.57580566406,0,134868701184,8589930496,5034754048,7077888
200,1760617597997,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305289,57,98,136950.51556396484,157653.6134033203,0,134868701184,8589930496,5034754048,7077888
200,1760617598197,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305317,57,99,136961.11352539063,157661.70935058594,0,134868701184,8589930496,5034754048,7077888
200,1760617598397,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,305330,57,99,136971.73120117188,157669.83959960938,0,134868701184,8589930496,5033943040,7077888
199,1760617598597,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305458,57,99,136982.35900878906,157677.97784423828,0,134868701184,8589930496,5033943040,7077888
199,1760617598797,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305326,57,99,136993.32513427734,157686.4376220703,0,134868701184,8589930496,5033943040,7077888
199,1760617598997,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305436,57,98,137004.51776123047,157695.11627197266,0,134868701184,8589930496,5033426944,7077888
199,1760617599197,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305213,57,98,137015.66369628906,157703.7547607422,0,134868701184,8589930496,5031469056,7077888
200,1760617599397,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305026,57,98,137026.4208984375,157712.0098876953,0,134868701184,8589930496,5031464960,7077888
200,1760617599597,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304741,57,98,137037.5844116211,157720.66192626953,0,134868701184,8589930496,5031464960,7077888
200,1760617599798,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,5,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304558,57,98,137048.36260986328,157728.93798828125,0,134868701184,8589930496,5031464960,7077888
200,1760617599998,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304601,57,98,137058.98406982422,157737.0587158203,0,134868701184,8589930496,5030060032,7077888
200,1760617600198,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,5,4.761904716491699,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,304693,57,98,137069.71490478516,157745.2822265625,0,134868701184,8589930496,5030060032,7077888
199,1760617600398,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304859,57,98,137080.76348876953,157753.8247680664,0,134868701184,8589930496,5030060032,7077888
199,1760617600598,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304951,57,99,137091.96588134766,157762.5185546875,0,134868701184,8589930496,5030060032,7077888
199,1760617600798,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304965,57,98,137102.8012084961,157770.84729003906,0,134868701184,8589930496,5030060032,7077888
199,1760617600998,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305026,57,98,137113.7046508789,157779.24865722656,0,134868701184,8589930496,5029629952,7077888
200,1760617601198,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305035,57,98,137124.86462402344,157787.89428710938,0,134868701184,8589930496,5028630528,7077888
200,1760617601398,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305054,57,98,137135.75262451172,157796.27319335938,0,134868701184,8589930496,5028630528,7077888
200,1760617601598,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,13.043478012084961,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304961,57,98,137146.95727539063,157804.96313476563,0,134868701184,8589930496,5028630528,7077888
200,1760617601798,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305103,57,98,137158.16455078125,157813.65948486328,0,134868701184,8589930496,5028626432,7077888
200,1760617601998,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305018,57,98,137169.20513916016,157822.19506835938,0,134868701184,8589930496,5027553280,7077888
200,1760617602198,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,4.761904716491699,0,0,0,65,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23363,304916,57,98,137180.03149414063,157830.5146484375,0,134868701184,8589930496,5027549184,7077888
200,1760617602398,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304916,57,98,137191.19696044922,157839.16864013672,0,134868701184,8589930496,5027549184,7077888
200,1760617602598,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304840,57,99,137202.15197753906,157847.6043701172,0,134868701184,8589930496,5027549184,7077888
200,1760617602798,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305122,57,98,137213.2938232422,157856.24060058594,0,134868701184,8589930496,5027549184,7077888
200,1760617602998,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304765,57,98,137224.48767089844,157864.87982177734,0,134868701184,8589930496,5026131968,7077888
200,1760617603198,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304754,57,98,137235.69757080078,157873.62182617188,0,134868701184,8589930496,5026361344,7077888
200,1760617603398,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,304797,57,98,137247.03533935547,157882.44732666016,0,134868701184,8589930496,5026361344,7077888
200,1760617603599,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304792,57,98,137258.30212402344,157891.20178222656,0,134868701184,8589930496,5025419264,7077888
200,1760617603799,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304704,57,98,137269.54119873047,157899.9312133789,0,134868701184,8589930496,5025419264,7077888
200,1760617603999,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304725,57,98,137280.77410888672,157908.65563964844,0,134868701184,8589930496,5024010240,7077888
199,1760617604199,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304773,57,98,137292.02673339844,157917.3959350586,0,134868701184,8589930496,5024010240,7077888
199,1760617604399,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304637,57,98,137303.27209472656,157926.12567138672,0,134868701184,8589930496,5024010240,7077888
199,1760617604599,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304631,57,98,137314.5428466797,157934.87854003906,0,134868701184,8589930496,5024010240,7077888
200,1760617604799,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304655,57,98,137325.70092773438,157943.53747558594,0,134868701184,8589930496,5024010240,7077888
199,1760617604999,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,30.000001907348633,0,0,0,71.42857360839844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304419,57,98,137336.79681396484,157952.11450195313,0,134868701184,8589930496,5022359552,7077888
200,1760617605199,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,5,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304321,57,98,137347.9783935547,157960.77435302734,0,134868701184,8589930496,5037793280,7077888
197,1760617605402,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304205,57,98,137359.40509033203,157969.65795898438,0,134868701184,8589930496,5037793280,7077888
200,1760617605599,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304278,57,98,137370.51538085938,157978.28594970703,0,134868701184,8589930496,5037793280,7077888
200,1760617605799,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,0,0,2.5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,24564,23363,304306,57,98,137381.75286865234,157987.00848388672,0,134868701184,8589930496,5037793280,7077888
200,1760617606000,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304555,57,98,137392.94720458984,157995.69665527344,0,134868701184,8589930496,5035438080,7077888
200,1760617606200,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304692,57,98,137404.21044921875,158004.44946289063,0,134868701184,8589930496,5034717184,7077888
200,1760617606400,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304811,57,99,137415.5008544922,158013.22857666016,0,134868701184,8589930496,5034713088,7077888
200,1760617606600,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304890,57,98,137426.82196044922,158022.02172851563,0,134868701184,8589930496,5034713088,7077888
200,1760617606800,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,4.761904716491699,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304874,57,98,137438.0913696289,158030.779296875,0,134868701184,8589930496,5034713088,7077888
200,1760617607000,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304843,57,98,137449.29266357422,158039.47137451172,0,134868701184,8589930496,5034291200,7077888
200,1760617607200,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304780,57,98,137460.5200805664,158048.1846923828,0,134868701184,8589930496,5032681472,7077888
200,1760617607401,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304874,57,98,137471.7843017578,158056.92797851563,0,134868701184,8589930496,5032112128,7077888
200,1760617607601,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,304972,57,98,137483.05395507813,158065.69091796875,0,134868701184,8589930496,5032112128,7077888
