Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760597804709,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302856,56,98,191707.61096191406,190922.9822998047,0,134868701184,8589930496,5028282368,7077888
200,1760597804909,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,68.42105102539063,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,24564,23335,302910,56,98,191717.96087646484,190930.8646850586,0,134868701184,8589930496,5028282368,7077888
200,1760597805109,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,4.761904716491699,0,0,0,66.66667175292969,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,302972,56,98,191728.31201171875,190938.74420166016,0,134868701184,8589930496,5028282368,7077888
200,1760597805309,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303253,55,98,191738.64013671875,190946.61462402344,0,134868701184,8589930496,5028282368,7077888
200,1760597805509,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23335,301976,56,98,191748.99157714844,190954.50006103516,0,134868701184,8589930496,5028282368,7077888
200,1760597805709,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301373,56,98,191759.41473388672,190962.45959472656,0,134868701184,8589930496,5028282368,7077888
200,1760597805909,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301356,55,98,191770.3175048828,190970.89135742188,0,134868701184,8589930496,5028282368,7077888
200,1760597806109,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301446,56,98,191781.0457763672,190979.15142822266,0,134868701184,8589930496,5027188736,7077888
200,1760597806309,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301510,55,98,191791.48443603516,190987.12731933594,0,134868701184,8589930496,5025353728,7077888
200,1760597806510,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301425,56,99,191801.86810302734,190995.04901123047,0,134868701184,8589930496,5025353728,7077888
200,1760597806710,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301421,56,98,191812.2905883789,191002.99737548828,0,134868701184,8589930496,5025349632,7077888
200,1760597806910,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301443,55,98,191822.6883544922,191010.92236328125,0,134868701184,8589930496,5025349632,7077888
199,1760597807110,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301554,56,98,191833.54071044922,191019.3104248047,0,134868701184,8589930496,5025349632,7077888
199,1760597807310,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301811,56,98,191844.44189453125,191027.7504272461,0,134868701184,8589930496,5025349632,7077888
199,1760597807510,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301824,56,98,191855.3126220703,191036.1544189453,0,134868701184,8589930496,5025349632,7077888
199,1760597807710,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301914,56,98,191865.8065185547,191044.17810058594,0,134868701184,8589930496,5025349632,7077888
200,1760597807910,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301900,55,98,191876.1664428711,191052.0869140625,0,134868701184,8589930496,5025349632,7077888
200,1760597808110,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301869,56,98,191886.62841796875,191060.0684814453,0,134868701184,8589930496,5024940032,7077888
200,1760597808310,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,303619,56,98,191897.19342041016,191068.1685180664,0,134868701184,8589930496,5025169408,7077888
200,1760597808510,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303417,56,98,191907.99127197266,191076.50158691406,0,134868701184,8589930496,5025169408,7077888
200,1760597808710,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,5,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303241,56,98,191918.43194580078,191084.478515625,0,134868701184,8589930496,5025169408,7077888
200,1760597808910,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302989,56,99,191929.20379638672,191092.7855834961,0,134868701184,8589930496,5025169408,7077888
200,1760597809110,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302910,56,98,191939.62866210938,191100.74041748047,0,134868701184,8589930496,5025165312,7077888
200,1760597809310,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302945,56,98,191950.0859375,191108.7322998047,0,134868701184,8589930496,5025165312,7077888
200,1760597809510,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301089,56,98,191960.68395996094,191116.86169433594,0,134868701184,8589930496,5013794816,7077888
200,1760597809710,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301109,56,98,191971.86755371094,191125.57403564453,0,134868701184,8589930496,5022040064,7077888
200,1760597809910,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301184,55,98,191982.9867553711,191134.2300415039,0,134868701184,8589930496,5022040064,7077888
200,1760597810111,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301232,56,98,191994.11505126953,191142.88842773438,0,134868701184,8589930496,5021257728,7077888
200,1760597810311,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303169,56,98,192004.8090209961,191151.11932373047,0,134868701184,8589930496,5025615872,7077888
200,1760597810511,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303097,56,98,192015.42724609375,191159.26043701172,0,134868701184,8589930496,5025615872,7077888
199,1760597810711,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303094,56,98,192025.89916992188,191167.2748413086,0,134868701184,8589930496,5025615872,7077888
199,1760597810911,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303000,56,98,192036.53393554688,191175.43823242188,0,134868701184,8589930496,5025615872,7077888
199,1760597811111,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,28.571430206298828,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302980,56,98,192047.16571044922,191183.59930419922,0,134868701184,8589930496,5025615872,7077888
200,1760597811311,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23335,303048,56,98,192058.04473876953,191192.0245361328,0,134868701184,8589930496,5025611776,7077888
200,1760597811511,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301080,56,99,192068.81512451172,191200.32220458984,0,134868701184,8589930496,5025611776,7077888
200,1760597811711,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301121,56,98,192079.33142089844,191208.37603759766,0,134868701184,8589930496,5025611776,7077888
200,1760597811911,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301207,56,98,192089.84674072266,191216.4185180664,0,134868701184,8589930496,5025611776,7077888
200,1760597812112,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301167,56,98,192100.330078125,191224.43615722656,0,134868701184,8589930496,5024428032,7077888
200,1760597812312,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301148,56,98,192110.93591308594,191232.57696533203,0,134868701184,8589930496,5022593024,7077888
200,1760597812512,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301085,56,99,192121.95233154297,191241.13690185547,0,134868701184,8589930496,5022593024,7077888
200,1760597812712,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301111,56,98,192133.1019897461,191249.80053710938,0,134868701184,8589930496,5022593024,7077888
200,1760597812912,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300898,56,98,192143.89501953125,191258.12841796875,0,134868701184,8589930496,5022593024,7077888
200,1760597813112,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,80,20,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300813,55,98,192154.37854003906,191266.1512451172,0,134868701184,8589930496,5022593024,7077888
200,1760597813312,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300814,56,98,192164.86590576172,191274.1703491211,0,134868701184,8589930496,5022593024,7077888
200,1760597813512,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,5,0,94.73684692382813,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300893,56,98,192175.3129272461,191282.15618896484,0,134868701184,8589930496,5022593024,7077888
200,1760597813713,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,10,90,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300840,56,98,192186.025390625,191290.38592529297,0,134868701184,8589930496,5039104000,7077888
199,1760597813913,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300810,56,97,192196.43359375,191298.32904052734,0,134868701184,8589930496,5039104000,7077888
200,1760597814113,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300900,56,98,192206.84759521484,191306.27459716797,0,134868701184,8589930496,5038628864,7077888
199,1760597814313,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301034,56,98,192217.26776123047,191314.22564697266,0,134868701184,8589930496,5038628864,7077888
199,1760597814513,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301050,56,99,192227.65002441406,191322.14990234375,0,134868701184,8589930496,5038628864,7077888
199,1760597814713,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301152,55,98,192238.00018310547,191330.03369140625,0,134868701184,8589930496,5038628864,7077888
199,1760597814913,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301295,56,98,192248.37658691406,191337.94403076172,0,134868701184,8589930496,5038628864,7077888
199,1760597815113,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301384,56,99,192258.81201171875,191345.9183959961,0,134868701184,8589930496,5036732416,7077888
199,1760597815313,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303276,56,98,192269.7847290039,191354.41973876953,0,134868701184,8589930496,5036732416,7077888
199,1760597815513,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303278,56,98,192280.6669921875,191362.8436279297,0,134868701184,8589930496,5036732416,7077888
199,1760597815713,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303258,56,98,192291.11297607422,191370.81634521484,0,134868701184,8589930496,5036732416,7077888
200,1760597815913,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303163,56,98,192301.8667602539,191379.09899902344,0,134868701184,8589930496,5036732416,7077888
200,1760597816113,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303089,56,98,192312.88385009766,191387.6700439453,0,134868701184,8589930496,5035069440,7077888
200,1760597816313,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303056,56,98,192323.8201904297,191396.12744140625,0,134868701184,8589930496,5035069440,7077888
200,1760597816513,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301081,56,98,192334.25653076172,191404.09674072266,0,134868701184,8589930496,5035069440,7077888
200,1760597816713,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300948,56,98,192345.11486816406,191412.49310302734,0,134868701184,8589930496,5035069440,7077888
200,1760597816913,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300893,56,98,192356.30346679688,191421.20184326172,0,134868701184,8589930496,5035069440,7077888
