Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760462606307,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,4.761904716491699,0,0,100,85,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302348,57,98,44915.87384033203,132622.2589111328,0,134868701184,8589930496,5026283520,8912896
200,1760462606507,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,4.761904716491699,0,0,0,0,100,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302232,57,98,44926.350158691406,132630.22790527344,0,134868701184,8589930496,5026283520,8912896
200,1760462606707,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302202,57,98,44936.87951660156,132638.2530517578,0,134868701184,8589930496,5026283520,8912896
200,1760462606907,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,13.636363983154297,0,0,0,0,100,85,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,302090,57,98,44947.42352294922,132646.29418945313,0,134868701184,8589930496,5026283520,8912896
200,1760462607107,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302197,57,98,44957.899353027344,132654.27459716797,0,134868701184,8589930496,5023711232,8912896
200,1760462607307,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302152,57,98,44968.42694091797,132662.2954711914,0,134868701184,8589930496,5020069888,8912896
200,1760462607507,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,4.761904716491699,0,0,100,35,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302245,57,98,44979.07257080078,132670.43237304688,0,134868701184,8589930496,5020069888,8912896
200,1760462607707,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,9.090909004211426,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302325,57,98,44989.67810058594,132678.53607177734,0,134868701184,8589930496,5020065792,8912896
200,1760462607907,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302347,57,98,45000.24279785156,132686.61126708984,0,134868701184,8589930496,5020065792,8912896
200,1760462608107,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302590,57,98,45010.886291503906,132694.74645996094,0,134868701184,8589930496,5017952256,8912896
200,1760462608307,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,4.761904716491699,0,0,0,0,100,5,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302547,57,98,45021.524353027344,132702.87615966797,0,134868701184,8589930496,5017952256,8912896
200,1760462608507,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302710,57,97,45032.16796875,132711.01538085938,0,134868701184,8589930496,5017952256,8912896
199,1760462608708,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,13.636363983154297,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302715,57,98,45042.80383300781,132719.10583496094,0,134868701184,8589930496,5017952256,8912896
200,1760462608908,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302804,57,98,45053.417419433594,132727.26831054688,0,134868701184,8589930496,5017952256,8912896
200,1760462609108,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302802,57,98,45064.10821533203,132735.46307373047,0,134868701184,8589930496,5015523328,8912896
199,1760462609308,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302633,57,98,45074.81945800781,132743.65606689453,0,134868701184,8589930496,5015752704,8912896
200,1760462609508,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302546,57,98,45085.39392089844,132751.73181152344,0,134868701184,8589930496,5015752704,8912896
199,1760462609708,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302419,57,98,45096.004455566406,132759.8306274414,0,134868701184,8589930496,5015752704,8912896
200,1760462609908,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302355,57,98,45106.68603515625,132768.00134277344,0,134868701184,8589930496,5015752704,8912896
200,1760462610108,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304059,57,98,45117.30340576172,132776.1190185547,0,134868701184,8589930496,5014130688,8912896
200,1760462610308,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304003,57,98,45127.949157714844,132784.2557373047,0,134868701184,8589930496,4994519040,8912896
200,1760462610508,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304001,57,98,45138.68493652344,132792.48901367188,0,134868701184,8589930496,5010628608,8912896
200,1760462610708,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303818,57,98,45149.320373535156,132800.61151123047,0,134868701184,8589930496,5010628608,8912896
200,1760462610908,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,0,100,25,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303718,57,98,45160.03576660156,132808.81518554688,0,134868701184,8589930496,5010628608,8912896
200,1760462611108,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301931,57,98,45170.98516845703,132817.25384521484,0,134868701184,8589930496,5010628608,8912896
200,1760462611309,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301983,57,98,45181.86199951172,132825.6180419922,0,134868701184,8589930496,5009211392,8912896
200,1760462611509,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,9.090909004211426,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302299,57,98,45192.58605957031,132833.8344116211,0,134868701184,8589930496,5009211392,8912896
200,1760462611709,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,302326,57,98,45203.327880859375,132842.05755615234,0,134868701184,8589930496,5009211392,8912896
200,1760462611909,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302406,57,98,45214.048095703125,132850.26922607422,0,134868701184,8589930496,5009211392,8912896
200,1760462612109,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302537,57,98,45224.755859375,132858.4725341797,0,134868701184,8589930496,5007970304,8912896
200,1760462612309,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,4.761904716491699,0,0,0,0,100,9.523809432983398,94.73684692382813,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302586,59,98,45235.402893066406,132866.6160888672,0,134868701184,8589930496,5007966208,8912896
200,1760462612509,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304312,57,97,45246.12487792969,132874.82397460938,0,134868701184,8589930496,5007966208,8912896
200,1760462612710,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,304131,57,98,45256.787109375,132882.98400878906,0,134868701184,8589930496,5007966208,8912896
200,1760462612910,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304097,57,98,45267.47052001953,132891.15826416016,0,134868701184,8589930496,5007966208,8912896
200,1760462613110,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,304142,57,98,45278.16815185547,132899.34954833984,0,134868701184,8589930496,4998340608,8912896
200,1760462613310,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,52.6315803527832,47.619049072265625,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303996,57,98,45288.93670654297,132907.6033935547,0,134868701184,8589930496,5006340096,8912896
200,1760462613510,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302326,57,98,45299.598693847656,132915.75506591797,0,134868701184,8589930496,5006340096,8912896
200,1760462613710,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302156,57,98,45310.236389160156,132923.8865966797,0,134868701184,8589930496,5006340096,8912896
200,1760462613910,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302099,57,98,45321.00378417969,132932.13739013672,0,134868701184,8589930496,5006340096,8912896
200,1760462614110,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302048,57,98,45331.70880126953,132940.33154296875,0,134868701184,8589930496,5005389824,8912896
200,1760462614311,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301963,57,98,45342.38555908203,132948.49298095703,0,134868701184,8589930496,5005389824,8912896
200,1760462614511,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5,0,0,24564,23335,302005,57,98,45353.13220214844,132956.72802734375,0,134868701184,8589930496,5005389824,8912896
200,1760462614711,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,4.761904716491699,0,0,0,100,0,80,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301942,57,98,45363.805114746094,132964.8969116211,0,134868701184,8589930496,5005385728,8912896
200,1760462614911,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23335,301972,57,98,45374.503845214844,132973.08068847656,0,134868701184,8589930496,5005385728,8912896
200,1760462615111,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302021,57,98,45385.167724609375,132981.23602294922,0,134868701184,8589930496,5005021184,8912896
200,1760462615311,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,4.761904716491699,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302199,57,98,45395.830078125,132989.39385986328,0,134868701184,8589930496,5005021184,8912896
200,1760462615511,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302332,57,98,45406.483642578125,132997.53515625,0,134868701184,8589930496,5005021184,8912896
200,1760462615711,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302284,57,98,45417.12951660156,133005.6680908203,0,134868701184,8589930496,5005021184,8912896
200,1760462615912,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23335,302327,57,98,45427.894470214844,133013.9086303711,0,134868701184,8589930496,5005021184,8912896
200,1760462616112,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,13.043478012084961,0,0,0,100,0,75,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304315,57,98,45438.602294921875,133022.107421875,0,134868701184,8589930496,5004959744,8912896
200,1760462616312,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304355,57,98,45449.34149169922,133030.33520507813,0,134868701184,8589930496,5004959744,8912896
200,1760462616512,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304400,57,98,45459.979919433594,133038.47229003906,0,134868701184,8589930496,5004959744,8912896
200,1760462616712,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304388,57,98,45470.697509765625,133046.6767578125,0,134868701184,8589930496,5004959744,8912896
200,1760462616912,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304453,57,98,45481.348571777344,133054.8179321289,0,134868701184,8589930496,5004955648,8912896
200,1760462617112,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304343,57,98,45491.98034667969,133062.94604492188,0,134868701184,8589930496,5002870784,8912896
200,1760462617312,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302293,57,98,45502.62664794922,133071.07696533203,0,134868701184,8589930496,5027385344,8912896
200,1760462617512,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302174,57,98,45513.31433105469,133079.25036621094,0,134868701184,8589930496,5027385344,8912896
200,1760462617713,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302118,57,98,45523.99298095703,133087.42852783203,0,134868701184,8589930496,5027385344,8912896
200,1760462617913,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302216,57,98,45534.693115234375,133095.61346435547,0,134868701184,8589930496,5027385344,8912896
200,1760462618113,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302203,57,98,45545.311584472656,133103.73559570313,0,134868701184,8589930496,5025550336,8912896
199,1760462618313,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302329,57,98,45555.974609375,133111.89013671875,0,134868701184,8589930496,5025550336,8912896
199,1760462618513,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302451,57,98,45566.63513183594,133120.04388427734,0,134868701184,8589930496,5025550336,8912896
