Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760544223941,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309863,57,98,48696.789123535156,182552.14581298828,0,134868701184,8589930496,4776611840,7340032
200,1760544224142,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309966,57,98,48707.67742919922,182560.51428222656,0,134868701184,8589930496,4776611840,7340032
200,1760544224342,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308329,57,98,48718.28985595703,182568.62243652344,0,134868701184,8589930496,4776611840,7340032
200,1760544224542,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308040,57,98,48728.90625,182576.73541259766,0,134868701184,8589930496,4776611840,7340032
199,1760544224742,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307657,57,98,48739.56317138672,182584.8735961914,0,134868701184,8589930496,4776611840,7340032
199,1760544224942,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307554,57,98,48750.225830078125,182593.0203857422,0,134868701184,8589930496,4776611840,7340032
199,1760544225142,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307404,57,98,48761.18981933594,182601.48083496094,0,134868701184,8589930496,4774932480,7340032
199,1760544225342,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307266,57,98,48772.23107910156,182609.99755859375,0,134868701184,8589930496,4779290624,7340032
200,1760544225542,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307157,57,98,48782.83203125,182618.09649658203,0,134868701184,8589930496,4779290624,7340032
200,1760544225742,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307079,57,98,48793.491271972656,182626.23712158203,0,134868701184,8589930496,4779286528,7340032
200,1760544225942,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306957,57,98,48804.32678222656,182634.5662841797,0,134868701184,8589930496,4779286528,7340032
200,1760544226142,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306746,57,98,48815.50305175781,182643.22705078125,0,134868701184,8589930496,4779286528,7340032
200,1760544226342,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308273,57,98,48826.775939941406,182651.9874267578,0,134868701184,8589930496,4779286528,7340032
200,1760544226542,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308507,57,98,48837.934143066406,182660.63513183594,0,134868701184,8589930496,4779286528,7340032
200,1760544226742,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308653,57,98,48848.65997314453,182668.85131835938,0,134868701184,8589930496,4779286528,7340032
199,1760544226942,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308851,57,98,48859.90295410156,182677.57763671875,0,134868701184,8589930496,4779286528,7340032
199,1760544227142,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309092,57,98,48871.00994873047,182686.17803955078,0,134868701184,8589930496,4778295296,7340032
199,1760544227342,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309213,57,98,48882.3447265625,182694.9971923828,0,134868701184,8589930496,4778524672,7340032
199,1760544227542,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307472,57,98,48893.27978515625,182703.42303466797,0,134868701184,8589930496,4778524672,7340032
199,1760544227742,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307225,57,98,48903.947204589844,182711.58404541016,0,134868701184,8589930496,4778524672,7340032
200,1760544227943,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307089,57,98,48914.65594482422,182719.7763671875,0,134868701184,8589930496,4778524672,7340032
200,1760544228143,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306990,57,98,48925.79364013672,182728.39862060547,0,134868701184,8589930496,4778520576,7340032
200,1760544228343,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306784,57,98,48937.056884765625,182737.14752197266,0,134868701184,8589930496,4778520576,7340032
199,1760544228543,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306856,57,98,48948.094665527344,182745.6694946289,0,134868701184,8589930496,4778520576,7340032
199,1760544228743,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306791,57,98,48959.01452636719,182754.0816040039,0,134868701184,8589930496,4778520576,7340032
199,1760544228943,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306887,57,98,48969.73358154297,182762.28741455078,0,134868701184,8589930496,4778520576,7340032
199,1760544229143,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306996,57,98,48980.350524902344,182770.39715576172,0,134868701184,8589930496,4770263040,7340032
200,1760544229343,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308800,57,98,48990.98944091797,182778.51538085938,0,134868701184,8589930496,4778262528,7340032
200,1760544229543,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308984,57,98,49002.08740234375,182787.1044921875,0,134868701184,8589930496,4778262528,7340032
200,1760544229743,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309244,57,98,49013.34997558594,182795.84912109375,0,134868701184,8589930496,4778262528,7340032
200,1760544229943,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309497,57,98,49024.53729248047,182804.52264404297,0,134868701184,8589930496,4778262528,7340032
200,1760544230143,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309484,57,98,49035.380126953125,182812.85955810547,0,134868701184,8589930496,4778262528,7340032
200,1760544230343,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308907,57,98,49046.553771972656,182821.51727294922,0,134868701184,8589930496,4778258432,7340032
200,1760544230543,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307461,57,98,49057.98095703125,182830.42657470703,0,134868701184,8589930496,4778258432,7340032
200,1760544230743,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307032,57,98,49069.18225097656,182839.1182861328,0,134868701184,8589930496,4778258432,7340032
200,1760544230943,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,5,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306692,57,98,49080.1572265625,182847.58197021484,0,134868701184,8589930496,4778258432,7340032
200,1760544231143,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,10,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306410,58,98,49090.977966308594,182855.89196777344,0,134868701184,8589930496,4766953472,7340032
200,1760544231343,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306818,57,97,49102.014709472656,182864.4232788086,0,134868701184,8589930496,4783210496,7340032
200,1760544231544,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307157,57,98,49112.879150390625,182872.76434326172,0,134868701184,8589930496,4783210496,7340032
200,1760544231744,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307296,57,98,49124.06170654297,182881.4324951172,0,134868701184,8589930496,4783210496,7340032
200,1760544231944,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307709,57,98,49135.30548095703,182890.1484375,0,134868701184,8589930496,4783210496,7340032
200,1760544232144,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307876,57,98,49146.45202636719,182898.7914428711,0,134868701184,8589930496,4783210496,7340032
200,1760544232344,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307399,57,98,49157.696044921875,182907.5115966797,0,134868701184,8589930496,4783210496,7340032
200,1760544232544,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307230,57,98,49168.94079589844,182916.248046875,0,134868701184,8589930496,4783210496,7340032
200,1760544232744,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307013,57,98,49180.27215576172,182925.05780029297,0,134868701184,8589930496,4783206400,7340032
200,1760544232945,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306878,57,98,49191.4140625,182933.68670654297,0,134868701184,8589930496,4769787904,7340032
200,1760544233145,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306828,57,98,49202.388427734375,182942.14947509766,0,134868701184,8589930496,4783333376,7340032
199,1760544233345,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306696,57,98,49213.41271972656,182950.6685180664,0,134868701184,8589930496,4779433984,7340032
200,1760544233545,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306860,57,98,49224.106201171875,182958.8452758789,0,134868701184,8589930496,4779433984,7340032
200,1760544233745,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,2.4390242099761963,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,24564,22869,307035,57,98,49235.1015625,182967.3172607422,0,134868701184,8589930496,4779433984,7340032
200,1760544233945,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308915,57,98,49246.512268066406,182976.21551513672,0,134868701184,8589930496,4779433984,7340032
200,1760544234145,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309159,57,98,49257.946350097656,182985.1434326172,0,134868701184,8589930496,4779433984,7340032
200,1760544234345,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309290,57,98,49268.966796875,182993.64892578125,0,134868701184,8589930496,4779433984,7340032
200,1760544234545,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309440,57,98,49279.75164794922,183001.91076660156,0,134868701184,8589930496,4779433984,7340032
200,1760544234745,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309393,57,98,49290.41076660156,183010.0687866211,0,134868701184,8589930496,4779433984,7340032
200,1760544234945,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307476,57,98,49301.337158203125,183018.47912597656,0,134868701184,8589930496,4779433984,7340032
200,1760544235146,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307199,57,98,49312.05340576172,183026.6752319336,0,134868701184,8589930496,4778631168,7340032
200,1760544235346,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306941,57,98,49323.31262207031,183035.41790771484,0,134868701184,8589930496,4778860544,7340032
200,1760544235546,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306740,57,98,49334.250427246094,183043.83813476563,0,134868701184,8589930496,4778860544,7340032
200,1760544235746,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306627,57,98,49344.89813232422,183051.9829711914,0,134868701184,8589930496,4778860544,7340032
200,1760544235946,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306632,57,98,49355.637756347656,183060.20458984375,0,134868701184,8589930496,4778860544,7340032
200,1760544236146,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308353,57,98,49366.46875,183068.5323486328,0,134868701184,8589930496,4778860544,7340032
200,1760544236346,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308616,57,98,49377.794860839844,183077.33618164063,0,134868701184,8589930496,4778860544,7340032
