Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760572835533,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287368,56,97,216177.6898803711,260132.33740234375,0,134868701184,8589930496,4951642112,7340032
200,1760572835733,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287327,56,97,216189.48803710938,260141.62353515625,0,134868701184,8589930496,4951642112,7340032
200,1760572835933,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287639,56,97,216201.3773803711,260150.98693847656,0,134868701184,8589930496,4937703424,7340032
200,1760572836133,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287723,56,97,216212.86712646484,260159.96600341797,0,134868701184,8589930496,4959551488,7340032
200,1760572836334,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287749,56,97,216224.4515991211,260168.98901367188,0,134868701184,8589930496,4955652096,7340032
200,1760572836534,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,287857,56,97,216235.35186767578,260177.4295654297,0,134868701184,8589930496,4955652096,7340032
200,1760572836734,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,287912,56,97,216246.251953125,260185.81640625,0,134868701184,8589930496,4955652096,7340032
200,1760572836934,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288259,56,96,216257.0825805664,260194.13446044922,0,134868701184,8589930496,4955652096,7340032
200,1760572837134,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288228,56,97,216268.74731445313,260203.28399658203,0,134868701184,8589930496,4955652096,7340032
200,1760572837334,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288173,56,97,216280.52001953125,260212.54150390625,0,134868701184,8589930496,4955652096,7340032
200,1760572837534,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288121,56,97,216292.1449584961,260221.64916992188,0,134868701184,8589930496,4955652096,7340032
200,1760572837734,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288102,56,97,216303.8409423828,260230.82763671875,0,134868701184,8589930496,4955652096,7340032
200,1760572837935,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288175,56,97,216315.33685302734,260239.8096923828,0,134868701184,8589930496,4955652096,7340032
200,1760572838135,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288008,56,97,216326.5819091797,260248.53576660156,0,134868701184,8589930496,4955648000,7340032
199,1760572838335,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288072,56,97,216338.01336669922,260257.45684814453,0,134868701184,8589930496,4969504768,7340032
199,1760572838535,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288004,56,97,216349.78344726563,260266.70538330078,0,134868701184,8589930496,4969504768,7340032
200,1760572838735,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288520,56,96,216361.18920898438,260275.60388183594,0,134868701184,8589930496,4969504768,7340032
200,1760572838935,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288387,56,97,216372.74029541016,260284.63214111328,0,134868701184,8589930496,4969504768,7340032
200,1760572839135,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288330,56,97,216384.1586303711,260293.53686523438,0,134868701184,8589930496,4966731776,7340032
200,1760572839335,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288443,56,97,216395.56896972656,260302.4432373047,0,134868701184,8589930496,4966731776,7340032
200,1760572839535,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288518,56,97,216406.53009033203,260310.89093017578,0,134868701184,8589930496,4966731776,7340032
200,1760572839735,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288086,56,97,216417.34045410156,260319.1939086914,0,134868701184,8589930496,4966731776,7340032
200,1760572839935,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288251,56,97,216428.1986694336,260327.54205322266,0,134868701184,8589930496,4966731776,7340032
200,1760572840135,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288905,56,96,216439.02020263672,260335.85650634766,0,134868701184,8589930496,4966731776,7340032
200,1760572840335,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288953,56,97,216450.79357910156,260345.11584472656,0,134868701184,8589930496,4964306944,7340032
200,1760572840535,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288949,56,97,216462.44787597656,260354.26013183594,0,134868701184,8589930496,4964302848,7340032
200,1760572840735,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288745,56,97,216474.2543334961,260363.55639648438,0,134868701184,8589930496,4964302848,7340032
200,1760572840935,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,9.523809432983398,10,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,288576,56,97,216486.10314941406,260372.88775634766,0,134868701184,8589930496,4964302848,7340032
200,1760572841136,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,5,0,0,94.73684692382813,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288259,56,96,216497.5322265625,260381.8026123047,0,134868701184,8589930496,4962181120,7340032
200,1760572841336,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288146,56,97,216508.88189697266,260390.63677978516,0,134868701184,8589930496,4962181120,7340032
200,1760572841536,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,9.523809432983398,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287980,56,97,216520.22631835938,260399.4659423828,0,134868701184,8589930496,4962181120,7340032
199,1760572841736,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287986,56,97,216531.99835205078,260408.72064208984,0,134868701184,8589930496,4962181120,7340032
199,1760572841936,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287992,56,97,216543.57739257813,260417.79376220703,0,134868701184,8589930496,4962181120,7340032
199,1760572842136,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287991,56,97,216554.97680664063,260426.6810913086,0,134868701184,8589930496,4960321536,7340032
199,1760572842336,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287765,56,97,216566.50439453125,260435.6827392578,0,134868701184,8589930496,4960321536,7340032
200,1760572842536,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287816,56,97,216578.2299194336,260444.90032958984,0,134868701184,8589930496,4960321536,7340032
200,1760572842736,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287579,56,96,216589.96099853516,260454.1092529297,0,134868701184,8589930496,4960317440,7340032
200,1760572842936,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287347,56,97,216601.00518798828,260462.64385986328,0,134868701184,8589930496,4960317440,7340032
200,1760572843136,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287250,56,97,216612.33557128906,260471.46520996094,0,134868701184,8589930496,4949057536,7340032
200,1760572843336,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287288,56,97,216623.91705322266,260480.5355834961,0,134868701184,8589930496,4957057024,7340032
200,1760572843536,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287200,56,97,216635.5072631836,260489.60546875,0,134868701184,8589930496,4957057024,7340032
200,1760572843736,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286859,56,97,216646.9677734375,260498.55267333984,0,134868701184,8589930496,4957057024,7340032
200,1760572843936,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287074,56,97,216658.29852294922,260507.37786865234,0,134868701184,8589930496,4957057024,7340032
200,1760572844136,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286895,56,96,216669.97454833984,260516.53063964844,0,134868701184,8589930496,4955635712,7340032
200,1760572844336,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286743,56,97,216681.3514404297,260525.39501953125,0,134868701184,8589930496,4955635712,7340032
200,1760572844536,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286726,56,97,216692.9292602539,260534.4617919922,0,134868701184,8589930496,4955635712,7340032
200,1760572844736,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286914,56,97,216704.32543945313,260543.34881591797,0,134868701184,8589930496,4955635712,7340032
200,1760572844937,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286888,56,97,216715.42309570313,260551.93914794922,0,134868701184,8589930496,4955635712,7340032
200,1760572845137,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287104,56,97,216727.31341552734,260561.31915283203,0,134868701184,8589930496,4954386432,7340032
200,1760572845337,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287505,56,96,216739.0987548828,260570.59057617188,0,134868701184,8589930496,4954386432,7340032
199,1760572845537,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,287464,56,97,216750.6610107422,260579.6300048828,0,134868701184,8589930496,4954386432,7340032
199,1760572845737,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287261,56,97,216762.1258544922,260588.58618164063,0,134868701184,8589930496,4954386432,7340032
199,1760572845937,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287104,56,97,216773.51440429688,260597.46557617188,0,134868701184,8589930496,4954386432,7340032
199,1760572846137,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287002,56,97,216785.09313964844,260606.53582763672,0,134868701184,8589930496,4945195008,7340032
200,1760572846337,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286977,56,97,216796.73803710938,260615.66473388672,0,134868701184,8589930496,4953194496,7340032
200,1760572846537,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286869,56,97,216808.15893554688,260624.56665039063,0,134868701184,8589930496,4953194496,7340032
200,1760572846737,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287750,56,96,216819.6378173828,260633.53454589844,0,134868701184,8589930496,4953194496,7340032
200,1760572846937,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287988,56,97,216831.07653808594,260642.45629882813,0,134868701184,8589930496,4953194496,7340032
200,1760572847137,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288212,56,97,216842.8491821289,260651.7163696289,0,134868701184,8589930496,4952240128,7340032
200,1760572847337,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288489,56,97,216854.6890258789,260661.0399169922,0,134868701184,8589930496,4952236032,7340032
200,1760572847537,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288560,56,97,216866.21215820313,260670.05242919922,0,134868701184,8589930496,4952236032,7340032
