Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760478703388,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301738,56,98,87416.87231445313,239542.22332763672,0,134868701184,8589930496,5039902720,8912896
200,1760478703589,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301774,56,98,87428.00183105469,239550.86614990234,0,134868701184,8589930496,5039902720,8912896
200,1760478703789,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301504,56,99,87439.1078491211,239559.48583984375,0,134868701184,8589930496,5039902720,8912896
200,1760478703989,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301550,56,98,87450.07873535156,239567.9691772461,0,134868701184,8589930496,5039681536,8912896
200,1760478704189,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301546,56,98,87460.69165039063,239576.09985351563,0,134868701184,8589930496,5039681536,8912896
200,1760478704389,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301663,56,99,87471.70098876953,239584.62109375,0,134868701184,8589930496,5039681536,8912896
200,1760478704589,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301643,56,99,87482.73327636719,239593.1791381836,0,134868701184,8589930496,5039681536,8912896
200,1760478704789,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301769,56,99,87493.52465820313,239601.49041748047,0,134868701184,8589930496,5039677440,8912896
200,1760478704989,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301831,56,99,87504.08898925781,239609.5775756836,0,134868701184,8589930496,5035847680,8912896
200,1760478705189,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301893,56,98,87515.04559326172,239618.04779052734,0,134868701184,8589930496,5031481344,8912896
200,1760478705389,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301999,56,99,87525.6528930664,239626.16961669922,0,134868701184,8589930496,5035839488,8912896
200,1760478705589,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302053,56,98,87536.23229980469,239634.26977539063,0,134868701184,8589930496,5035839488,8912896
200,1760478705790,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302028,56,98,87546.76184082031,239642.31219482422,0,134868701184,8589930496,5035839488,8912896
200,1760478705990,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23335,301960,56,99,87557.71923828125,239650.78344726563,0,134868701184,8589930496,5035839488,8912896
199,1760478706190,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301896,56,98,87568.65747070313,239659.22521972656,0,134868701184,8589930496,5035839488,8912896
199,1760478706390,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301876,56,99,87579.19384765625,239667.2784423828,0,134868701184,8589930496,5035839488,8912896
200,1760478706590,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301757,56,99,87589.70190429688,239675.30639648438,0,134868701184,8589930496,5035839488,8912896
200,1760478706790,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301948,56,98,87600.32623291016,239683.451171875,0,134868701184,8589930496,5035839488,8912896
200,1760478706990,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301679,56,99,87611.33142089844,239691.96954345703,0,134868701184,8589930496,5033664512,8912896
200,1760478707190,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301756,56,99,87622.10809326172,239700.2601928711,0,134868701184,8589930496,5025402880,8912896
200,1760478707390,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301695,56,99,87632.74029541016,239708.4165649414,0,134868701184,8589930496,5033402368,8912896
200,1760478707590,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,301617,56,99,87643.38555908203,239716.57861328125,0,134868701184,8589930496,5033402368,8912896
200,1760478707791,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23335,301757,56,99,87654.02026367188,239724.72985839844,0,134868701184,8589930496,5017055232,8912896
200,1760478707991,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301828,56,99,87664.66595458984,239732.9027709961,0,134868701184,8589930496,5016514560,8912896
200,1760478708191,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301720,56,99,87675.33502197266,239741.08715820313,0,134868701184,8589930496,5013131264,8912896
200,1760478708391,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301741,56,99,87685.90753173828,239749.18585205078,0,134868701184,8589930496,5012901888,8912896
200,1760478708591,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301832,56,99,87696.44934082031,239757.2554321289,0,134868701184,8589930496,5012901888,8912896
200,1760478708791,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301888,56,99,87707.64050292969,239765.95587158203,0,134868701184,8589930496,5012901888,8912896
200,1760478708991,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301716,56,98,87718.74230957031,239774.5721435547,0,134868701184,8589930496,5011353600,8912896
200,1760478709191,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301714,56,99,87729.61767578125,239782.96258544922,0,134868701184,8589930496,5011066880,8912896
200,1760478709391,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301752,56,99,87740.13208007813,239790.99682617188,0,134868701184,8589930496,5011066880,8912896
200,1760478709592,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301768,56,98,87750.64697265625,239799.0380859375,0,134868701184,8589930496,5011062784,8912896
200,1760478709792,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301698,56,99,87761.5659790039,239807.47174072266,0,134868701184,8589930496,5011062784,8912896
200,1760478709992,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301678,56,98,87772.6283569336,239816.03924560547,0,134868701184,8589930496,5010563072,8912896
200,1760478710192,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301731,56,98,87783.23388671875,239824.16430664063,0,134868701184,8589930496,5000699904,8912896
200,1760478710392,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301619,56,98,87793.78833007813,239832.24157714844,0,134868701184,8589930496,5016956928,8912896
200,1760478710592,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301517,56,98,87804.39739990234,239840.37365722656,0,134868701184,8589930496,5016956928,8912896
200,1760478710792,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,5,0,5,0,100,0,84.21052551269531,0,5,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301346,56,98,87815.40252685547,239848.89404296875,0,134868701184,8589930496,5016956928,8912896
200,1760478710992,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301269,56,98,87826.32452392578,239857.33392333984,0,134868701184,8589930496,5016956928,8912896
200,1760478711193,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301495,56,98,87836.7632446289,239865.30017089844,0,134868701184,8589930496,5015552000,8912896
200,1760478711393,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301590,56,99,87847.31024169922,239873.3720703125,0,134868701184,8589930496,5015552000,8912896
200,1760478711593,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,5,0,90,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301785,56,99,87857.80584716797,239881.38885498047,0,134868701184,8589930496,5015552000,8912896
200,1760478711793,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301732,56,98,87868.74884033203,239889.8511352539,0,134868701184,8589930496,5007294464,8912896
200,1760478711993,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301856,56,98,87879.43713378906,239898.05926513672,0,134868701184,8589930496,5015289856,8912896
200,1760478712193,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,0,100,80.95238494873047,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301744,56,98,87890.16131591797,239906.2963256836,0,134868701184,8589930496,5015289856,8912896
200,1760478712393,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301630,56,99,87901.20776367188,239914.85662841797,0,134868701184,8589930496,5015289856,8912896
200,1760478712593,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301522,56,99,87912.28924560547,239923.44079589844,0,134868701184,8589930496,5015289856,8912896
200,1760478712793,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301548,56,99,87922.92431640625,239931.6011352539,0,134868701184,8589930496,5015289856,8912896
200,1760478712993,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,5,0,0,0,9.523809432983398,63.15789031982422,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,24564,23335,301573,56,99,87933.63195800781,239939.82653808594,0,134868701184,8589930496,5013934080,8912896
200,1760478713194,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301878,56,98,87944.83184814453,239948.52740478516,0,134868701184,8589930496,5011902464,8912896
200,1760478713394,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301985,56,99,87955.88934326172,239957.0909423828,0,134868701184,8589930496,5011902464,8912896
200,1760478713594,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,301939,56,99,87966.79809570313,239965.4881591797,0,134868701184,8589930496,5011902464,8912896
200,1760478713794,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302043,56,99,87977.66680908203,239973.8408203125,0,134868701184,8589930496,5011902464,8912896
200,1760478713994,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302025,56,98,87988.81921386719,239982.49353027344,0,134868701184,8589930496,5011902464,8912896
200,1760478714194,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302028,56,99,87999.37615966797,239990.55865478516,0,134868701184,8589930496,5011898368,8912896
200,1760478714394,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302045,56,98,88009.97064208984,239998.6749267578,0,134868701184,8589930496,5011898368,8912896
200,1760478714594,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301926,56,99,88020.5648803711,240006.78442382813,0,134868701184,8589930496,5011898368,8912896
200,1760478714794,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301962,56,99,88031.54083251953,240015.2661743164,0,134868701184,8589930496,5011898368,8912896
200,1760478714994,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301958,56,99,88042.12524414063,240023.36547851563,0,134868701184,8589930496,5011435520,8912896
200,1760478715194,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,301838,56,99,88052.63458251953,240031.39453125,0,134868701184,8589930496,5019435008,8912896
200,1760478715395,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301796,56,98,88063.11804199219,240039.40557861328,0,134868701184,8589930496,5019435008,8912896
200,1760478715595,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301880,56,99,88074.13275146484,240047.92864990234,0,134868701184,8589930496,5019435008,8912896
