Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760586298252,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304113,57,99,127383.39862060547,5516.112487792969,0,134868701184,8589930496,5031092224,7340032
200,1760586298453,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303985,57,98,127394.04040527344,5524.230651855469,0,134868701184,8589930496,5031075840,7340032
200,1760586298653,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303880,57,99,127404.65203857422,5532.329345703125,0,134868701184,8589930496,5031071744,7340032
200,1760586298853,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303838,57,99,127415.31951904297,5540.483215332031,0,134868701184,8589930496,5031071744,7340032
200,1760586299053,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303775,57,99,127425.92669677734,5548.578430175781,0,134868701184,8589930496,5026848768,7340032
200,1760586299253,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303673,57,99,127436.54895019531,5556.692443847656,0,134868701184,8589930496,5034848256,7340032
200,1760586299453,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303787,57,98,127447.13873291016,5564.7740478515625,0,134868701184,8589930496,5034848256,7340032
200,1760586299653,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303886,57,98,127457.79510498047,5572.9083251953125,0,134868701184,8589930496,5034848256,7340032
200,1760586299854,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303974,57,99,127468.44464111328,5581.04443359375,0,134868701184,8589930496,5034848256,7340032
200,1760586300054,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303954,57,98,127479.05084228516,5589.1429443359375,0,134868701184,8589930496,5034848256,7340032
200,1760586300254,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303995,57,99,127489.69494628906,5597.27587890625,0,134868701184,8589930496,5034848256,7340032
200,1760586300454,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304040,57,98,127500.35388183594,5605.4134521484375,0,134868701184,8589930496,5034848256,7340032
200,1760586300654,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,5,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303990,57,98,127511.01104736328,5613.552734375,0,134868701184,8589930496,5034848256,7340032
200,1760586300854,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303846,57,99,127521.6293334961,5621.6588134765625,0,134868701184,8589930496,5034848256,7340032
200,1760586301054,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305662,57,98,127532.1508178711,5629.67041015625,0,134868701184,8589930496,5029740544,7340032
200,1760586301254,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305519,57,99,127542.77374267578,5637.774719238281,0,134868701184,8589930496,5031546880,7340032
200,1760586301455,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305314,57,98,127553.43371582031,5645.918518066406,0,134868701184,8589930496,5031546880,7340032
200,1760586301655,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307241,59,98,127564.1162109375,5654.081481933594,0,134868701184,8589930496,5031546880,7340032
200,1760586301855,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310603,57,99,127574.69616699219,5662.150817871094,0,134868701184,8589930496,5031546880,7340032
200,1760586302055,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308768,57,98,127585.25299072266,5670.191650390625,0,134868701184,8589930496,5031546880,7340032
200,1760586302255,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,308783,57,99,127595.82446289063,5678.2486572265625,0,134868701184,8589930496,5031546880,7340032
200,1760586302455,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308867,57,98,127606.43688964844,5686.345947265625,0,134868701184,8589930496,5031546880,7340032
200,1760586302655,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,308955,57,98,127617.06536865234,5694.455810546875,0,134868701184,8589930496,5031546880,7340032
200,1760586302856,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307410,58,98,127627.65393066406,5702.526306152344,0,134868701184,8589930496,5031546880,7340032
200,1760586303056,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23363,307610,57,99,127638.19018554688,5710.551025390625,0,134868701184,8589930496,5027213312,7340032
200,1760586303256,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307651,57,98,127648.72290039063,5718.5697021484375,0,134868701184,8589930496,5031079936,7340032
200,1760586303456,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307653,57,98,127659.23016357422,5726.5662841796875,0,134868701184,8589930496,5031079936,7340032
200,1760586303656,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311924,57,98,127669.76098632813,5734.58349609375,0,134868701184,8589930496,5031079936,7340032
200,1760586303856,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,5,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311973,57,99,127680.26416015625,5742.572998046875,0,134868701184,8589930496,5031079936,7340032
200,1760586304056,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,4.761904716491699,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,24564,23363,307809,57,98,127690.71490478516,5750.5015869140625,0,134868701184,8589930496,5031079936,7340032
200,1760586304257,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.789472579956055,0,0,0,0,24564,23363,307697,57,98,127701.18725585938,5758.465026855469,0,134868701184,8589930496,5031079936,7340032
200,1760586304457,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309815,57,97,127711.73889160156,5766.499816894531,0,134868701184,8589930496,5031079936,7340032
200,1760586304657,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305622,57,98,127722.22674560547,5774.475830078125,0,134868701184,8589930496,5031079936,7340032
200,1760586304857,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,10,0,5,0,100,0,89.47368621826172,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305251,57,98,127732.81164550781,5782.5430908203125,0,134868701184,8589930496,5031079936,7340032
200,1760586305057,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305171,57,98,127743.39532470703,5790.613220214844,0,134868701184,8589930496,5022732288,7340032
200,1760586305257,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305069,57,98,127754.0298461914,5798.7301025390625,0,134868701184,8589930496,5038989312,7340032
200,1760586305457,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,4.761904716491699,0,100,0,90,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303390,57,98,127764.50756835938,5806.696716308594,0,134868701184,8589930496,5038989312,7340032
200,1760586305657,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,9.090909004211426,0,5,0,100,0,90.47618865966797,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302702,57,98,127774.98071289063,5814.660461425781,0,134868701184,8589930496,5038985216,7340032
200,1760586305857,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,0,0,100,0,94.73684692382813,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304484,58,98,127785.5239868164,5822.6851806640625,0,134868701184,8589930496,5038985216,7340032
200,1760586306058,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,5,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,304602,57,98,127796.1001586914,5830.740234375,0,134868701184,8589930496,5038985216,7340032
200,1760586306258,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304685,57,98,127806.57232666016,5838.7109375,0,134868701184,8589930496,5038985216,7340032
200,1760586306458,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304572,57,98,127817.20050048828,5846.8106689453125,0,134868701184,8589930496,5038985216,7340032
200,1760586306658,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304765,57,98,127827.79486083984,5854.892517089844,0,134868701184,8589930496,5038985216,7340032
200,1760586306858,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,5,0,0,0,100,0,85,0,5.263157844543457,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304679,57,98,127838.2300415039,5862.8160400390625,0,134868701184,8589930496,5038985216,7340032
200,1760586307058,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302834,57,98,127848.83233642578,5870.897155761719,0,134868701184,8589930496,5038985216,7340032
200,1760586307258,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302720,57,98,127859.35284423828,5878.905944824219,0,134868701184,8589930496,5038985216,7340032
200,1760586307459,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,10,15.789472579956055,5,0,100,0,65,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302684,57,98,127870.03253173828,5887.070007324219,0,134868701184,8589930496,5038985216,7340032
200,1760586307659,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,30.000001907348633,45,4.761904716491699,0,100,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302677,57,98,127881.04327392578,5895.56640625,0,134868701184,8589930496,5055242240,7340032
200,1760586307859,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302624,57,98,127892.18481445313,5904.184265136719,0,134868701184,8589930496,5055238144,7340032
200,1760586308059,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302705,57,98,127902.72869873047,5912.2103271484375,0,134868701184,8589930496,5045538816,7340032
200,1760586308259,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302935,57,99,127913.22937011719,5920.201171875,0,134868701184,8589930496,5049409536,7340032
200,1760586308459,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,5,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303212,57,98,127923.77752685547,5928.228210449219,0,134868701184,8589930496,5049409536,7340032
200,1760586308659,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303614,57,98,127934.3798828125,5936.317077636719,0,134868701184,8589930496,5049409536,7340032
200,1760586308860,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303927,57,99,127944.96826171875,5944.4012451171875,0,134868701184,8589930496,5049409536,7340032
200,1760586309060,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304030,57,98,127955.62921142578,5952.541687011719,0,134868701184,8589930496,5049409536,7340032
200,1760586309260,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304075,57,98,127966.27526855469,5960.6668701171875,0,134868701184,8589930496,5049409536,7340032
200,1760586309460,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,4.761904716491699,0,68.42105102539063,33.333335876464844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304160,57,99,127976.93475341797,5968.8074951171875,0,134868701184,8589930496,5049409536,7340032
200,1760586309660,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304104,57,98,127987.58850097656,5976.949523925781,0,134868701184,8589930496,5049409536,7340032
200,1760586309860,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304070,57,98,127998.21655273438,5985.061706542969,0,134868701184,8589930496,5049409536,7340032
200,1760586310060,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,304074,57,99,128008.79229736328,5993.126953125,0,134868701184,8589930496,5047861248,7340032
200,1760586310261,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304128,57,98,128019.40887451172,6001.229736328125,0,134868701184,8589930496,5047857152,7340032
200,1760586310461,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,5,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304150,57,99,128030.01721191406,6009.327453613281,0,134868701184,8589930496,5047857152,7340032
200,1760586310661,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304071,57,98,128040.6831665039,6017.4700927734375,0,134868701184,8589930496,5047857152,7340032
