Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760560149249,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301123,57,98,84827.5380859375,22860.062622070313,0,134868701184,8589930496,5027983360,7340032
200,1760560149449,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,301132,57,99,84838.80200195313,22868.81103515625,0,134868701184,8589930496,5035982848,7340032
200,1760560149649,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301144,57,98,84849.62786865234,22877.11737060547,0,134868701184,8589930496,5035982848,7340032
200,1760560149849,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301183,57,98,84860.31384277344,22885.28662109375,0,134868701184,8589930496,5035982848,7340032
200,1760560150049,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,40,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301136,57,98,84870.91278076172,22893.37713623047,0,134868701184,8589930496,5035982848,7340032
200,1760560150249,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,301022,57,98,84881.49377441406,22901.451049804688,0,134868701184,8589930496,5035982848,7340032
200,1760560150449,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301013,57,98,84892.41784667969,22909.859924316406,0,134868701184,8589930496,5035982848,7340032
200,1760560150649,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300880,57,98,84903.62213134766,22918.547241210938,0,134868701184,8589930496,5035982848,7340032
200,1760560150850,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300725,57,98,84914.2470703125,22926.659240722656,0,134868701184,8589930496,5035982848,7340032
200,1760560151050,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300717,57,98,84924.83032226563,22934.734008789063,0,134868701184,8589930496,5035982848,7340032
200,1760560151250,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,300628,57,98,84935.51171875,22942.902954101563,0,134868701184,8589930496,5035978752,7340032
199,1760560151450,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300514,57,98,84946.13256835938,22951.01025390625,0,134868701184,8589930496,5035978752,7340032
200,1760560151650,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,300617,57,99,84957.34606933594,22959.707641601563,0,134868701184,8589930496,5035978752,7340032
200,1760560151850,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300815,57,98,84968.57531738281,22968.41680908203,0,134868701184,8589930496,5034913792,7340032
200,1760560152050,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300858,57,98,84979.77685546875,22977.102783203125,0,134868701184,8589930496,5034913792,7340032
200,1760560152250,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300963,57,98,84990.66284179688,22985.48797607422,0,134868701184,8589930496,5026656256,7340032
200,1760560152451,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301029,57,98,85001.33319091797,22993.6328125,0,134868701184,8589930496,5030526976,7340032
200,1760560152651,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300853,57,98,85011.93701171875,23001.720703125,0,134868701184,8589930496,5030526976,7340032
200,1760560152851,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300623,57,98,85022.51971435547,23009.789672851563,0,134868701184,8589930496,5030526976,7340032
200,1760560153051,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,63.15789031982422,36.842105865478516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300336,57,98,85033.14978027344,23017.91229248047,0,134868701184,8589930496,5030526976,7340032
200,1760560153251,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300170,57,98,85043.75366210938,23026.009765625,0,134868701184,8589930496,5022269440,7340032
200,1760560153451,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23363,300079,57,98,85054.73150634766,23034.464965820313,0,134868701184,8589930496,5030268928,7340032
200,1760560153651,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300152,57,98,85065.72259521484,23042.951904296875,0,134868701184,8589930496,5030264832,7340032
200,1760560153852,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300260,57,98,85077.087890625,23051.79083251953,0,134868701184,8589930496,5030264832,7340032
200,1760560154052,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300424,57,98,85088.07409667969,23060.27117919922,0,134868701184,8589930496,5030264832,7340032
199,1760560154252,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300591,57,98,85098.7212524414,23068.404541015625,0,134868701184,8589930496,5046521856,7340032
199,1760560154452,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300749,57,97,85109.29296875,23076.4658203125,0,134868701184,8589930496,5046521856,7340032
200,1760560154652,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300729,57,98,85119.89514160156,23084.55224609375,0,134868701184,8589930496,5046521856,7340032
200,1760560154852,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300792,57,98,85130.4390258789,23092.59405517578,0,134868701184,8589930496,5046521856,7340032
200,1760560155052,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300828,57,98,85141.05181884766,23100.685119628906,0,134868701184,8589930496,5046521856,7340032
200,1760560155252,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300674,57,98,85151.64471435547,23108.772216796875,0,134868701184,8589930496,5046521856,7340032
200,1760560155452,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300651,57,98,85162.20379638672,23116.82080078125,0,134868701184,8589930496,5046521856,7340032
200,1760560155652,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300654,57,98,85172.81939697266,23124.91973876953,0,134868701184,8589930496,5046521856,7340032
200,1760560155852,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300703,57,99,85183.39697265625,23132.98388671875,0,134868701184,8589930496,5046521856,7340032
200,1760560156052,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300788,57,98,85193.98779296875,23141.064697265625,0,134868701184,8589930496,5043089408,7340032
200,1760560156252,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300798,57,98,85205.01446533203,23149.573608398438,0,134868701184,8589930496,5038948352,7340032
200,1760560156452,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300900,57,98,85216.12390136719,23158.176147460938,0,134868701184,8589930496,5038948352,7340032
200,1760560156652,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23363,300904,57,98,85226.74633789063,23166.277221679688,0,134868701184,8589930496,5038948352,7340032
200,1760560156852,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300829,57,98,85237.32257080078,23174.299743652344,0,134868701184,8589930496,5038948352,7340032
200,1760560157053,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,15.000000953674316,0,0,35,47.36842346191406,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300719,57,98,85248.10144042969,23182.606201171875,0,134868701184,8589930496,5036085248,7340032
200,1760560157253,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,5,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300561,57,98,85258.69561767578,23190.69207763672,0,134868701184,8589930496,5036085248,7340032
200,1760560157453,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300600,57,98,85269.29327392578,23198.77801513672,0,134868701184,8589930496,5036085248,7340032
199,1760560157653,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300599,57,98,85279.92059326172,23206.8935546875,0,134868701184,8589930496,5036085248,7340032
199,1760560157853,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300772,57,98,85290.49829101563,23214.957763671875,0,134868701184,8589930496,5036085248,7340032
199,1760560158053,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300880,57,98,85301.10540771484,23223.0595703125,0,134868701184,8589930496,5030449152,7340032
199,1760560158253,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301077,57,98,85311.74822998047,23231.17742919922,0,134868701184,8589930496,5032718336,7340032
200,1760560158453,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301129,57,99,85322.32885742188,23239.248474121094,0,134868701184,8589930496,5032714240,7340032
199,1760560158653,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301186,57,98,85332.85906982422,23247.271362304688,0,134868701184,8589930496,5032714240,7340032
200,1760560158853,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301051,57,98,85343.46563720703,23255.358764648438,0,134868701184,8589930496,5032714240,7340032
200,1760560159053,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301012,57,99,85354.01055908203,23263.401794433594,0,134868701184,8589930496,5032714240,7340032
200,1760560159253,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300951,57,98,85364.61206054688,23271.488342285156,0,134868701184,8589930496,5030322176,7340032
200,1760560159453,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,4.761904716491699,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300942,57,98,85375.13757324219,23279.50811767578,0,134868701184,8589930496,5030580224,7340032
200,1760560159653,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300917,57,98,85385.7001953125,23287.556396484375,0,134868701184,8589930496,5030580224,7340032
200,1760560159853,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301040,57,98,85396.29858398438,23295.637329101563,0,134868701184,8589930496,5030580224,7340032
200,1760560160053,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300985,57,99,85406.82550048828,23303.663208007813,0,134868701184,8589930496,5024972800,7340032
200,1760560160253,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301040,57,98,85417.4096069336,23311.734008789063,0,134868701184,8589930496,5027958784,7340032
200,1760560160453,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,4.761904716491699,5,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301147,57,98,85427.94287109375,23319.76544189453,0,134868701184,8589930496,5027958784,7340032
200,1760560160653,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301121,57,98,85438.50927734375,23327.82586669922,0,134868701184,8589930496,5027958784,7340032
200,1760560160854,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301157,57,98,85449.05236816406,23335.857482910156,0,134868701184,8589930496,5027954688,7340032
200,1760560161054,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301033,57,98,85459.69940185547,23343.99755859375,0,134868701184,8589930496,5027954688,7340032
200,1760560161254,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301019,57,98,85470.3247680664,23352.10546875,0,134868701184,8589930496,5026881536,7340032
199,1760560161454,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300955,57,98,85480.88018798828,23360.154296875,0,134868701184,8589930496,5026881536,7340032
199,1760560161654,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300888,57,98,85491.48583984375,23368.238159179688,0,134868701184,8589930496,5026881536,7340032
