Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760588979934,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285573,54,97,3543.7135009765625,110808.6411743164,0,134868701184,8589930496,4977184768,7340032
199,1760588980134,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,4.761904716491699,0,0,90,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,285487,54,96,3554.6848754882813,110817.14239501953,0,134868701184,8589930496,4971978752,7340032
199,1760588980334,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285681,54,97,3565.7800903320313,110825.74993896484,0,134868701184,8589930496,4973785088,7340032
199,1760588980534,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285804,54,97,3576.8310546875,110834.32513427734,0,134868701184,8589930496,4973785088,7340032
200,1760588980734,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285823,54,97,3587.85107421875,110842.87341308594,0,134868701184,8589930496,4973785088,7340032
200,1760588980934,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285705,54,97,3598.9509887695313,110851.4873046875,0,134868701184,8589930496,4973785088,7340032
200,1760588981134,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,4.761904716491699,0,0,0,94.73684692382813,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285979,54,97,3610.0338134765625,110860.09338378906,0,134868701184,8589930496,4973785088,7340032
200,1760588981334,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285625,54,96,3621.1038818359375,110868.68194580078,0,134868701184,8589930496,4973780992,7340032
200,1760588981534,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285496,54,97,3632.1600952148438,110877.26184082031,0,134868701184,8589930496,4973780992,7340032
199,1760588981734,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285440,54,97,3643.212158203125,110885.83227539063,0,134868701184,8589930496,4973780992,7340032
200,1760588981934,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285487,54,97,3654.2598876953125,110894.39556884766,0,134868701184,8589930496,4973780992,7340032
200,1760588982134,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285506,54,97,3665.0009765625,110902.65966796875,0,134868701184,8589930496,4969373696,7340032
200,1760588982334,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,285649,54,97,3676.0140991210938,110911.19793701172,0,134868701184,8589930496,4977373184,7340032
200,1760588982534,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285752,54,97,3687.0296020507813,110919.73571777344,0,134868701184,8589930496,4977373184,7340032
200,1760588982734,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285554,54,97,3698.086181640625,110928.30432128906,0,134868701184,8589930496,4977373184,7340032
200,1760588982934,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285477,54,96,3709.1480102539063,110936.88806152344,0,134868701184,8589930496,4977373184,7340032
200,1760588983135,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285399,54,97,3720.2195434570313,110945.48461914063,0,134868701184,8589930496,4977115136,7340032
200,1760588983335,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285449,54,97,3731.0264892578125,110953.81658935547,0,134868701184,8589930496,4977115136,7340032
200,1760588983535,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285404,54,97,3741.6034545898438,110961.91119384766,0,134868701184,8589930496,4977111040,7340032
200,1760588983735,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,4.761904716491699,0,0,40,57.894737243652344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285018,54,96,3752.2491455078125,110970.08642578125,0,134868701184,8589930496,4977111040,7340032
199,1760588983935,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285131,54,97,3762.7594604492188,110978.12805175781,0,134868701184,8589930496,4977111040,7340032
199,1760588984135,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285184,54,97,3773.3020629882813,110986.1821899414,0,134868701184,8589930496,4967735296,7340032
199,1760588984335,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285148,54,97,3783.7465209960938,110994.15887451172,0,134868701184,8589930496,4974845952,7340032
200,1760588984535,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284978,54,96,3794.2320556640625,111002.1728515625,0,134868701184,8589930496,4974845952,7340032
200,1760588984735,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285259,54,97,3804.7272338867188,111010.20129394531,0,134868701184,8589930496,4974845952,7340032
199,1760588984935,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285425,54,97,3815.1759033203125,111018.17749023438,0,134868701184,8589930496,4974845952,7340032
199,1760588985135,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285403,54,97,3825.6819458007813,111026.20831298828,0,134868701184,8589930496,4974845952,7340032
199,1760588985335,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285470,54,97,3836.159423828125,111034.20977783203,0,134868701184,8589930496,4974845952,7340032
200,1760588985535,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285724,54,97,3846.5813598632813,111042.16149902344,0,134868701184,8589930496,4974845952,7340032
199,1760588985735,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285391,54,97,3857.0298461914063,111050.13842773438,0,134868701184,8589930496,4974845952,7340032
200,1760588985935,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285246,54,96,3867.586181640625,111058.22204589844,0,134868701184,8589930496,4974841856,7340032
200,1760588986135,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285189,54,97,3878.1570434570313,111066.31005859375,0,134868701184,8589930496,4974841856,7340032
200,1760588986335,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23311,284910,54,96,3888.7406005859375,111074.39868164063,0,134868701184,8589930496,4973617152,7340032
200,1760588986535,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284703,54,97,3899.2659912109375,111082.45129394531,0,134868701184,8589930496,4973617152,7340032
200,1760588986735,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284678,54,97,3909.7667236328125,111090.4780883789,0,134868701184,8589930496,4973617152,7340032
200,1760588986936,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284863,54,97,3920.3260498046875,111098.564453125,0,134868701184,8589930496,4973617152,7340032
200,1760588987136,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,89.47368621826172,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284980,55,97,3930.8524169921875,111106.60998535156,0,134868701184,8589930496,4965212160,7340032
200,1760588987336,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285344,54,97,3941.4497680664063,111114.72930908203,0,134868701184,8589930496,4973211648,7340032
199,1760588987536,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,285502,54,97,3951.9729614257813,111122.78210449219,0,134868701184,8589930496,4973211648,7340032
200,1760588987736,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,285415,54,96,3962.4899291992188,111130.82403564453,0,134868701184,8589930496,4973211648,7340032
200,1760588987936,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285448,54,97,3972.9681396484375,111138.83294677734,0,134868701184,8589930496,4973211648,7340032
200,1760588988136,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285391,54,97,3983.5079345703125,111146.89562988281,0,134868701184,8589930496,4973211648,7340032
200,1760588988336,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285358,54,96,3994.00341796875,111154.91870117188,0,134868701184,8589930496,4972138496,7340032
200,1760588988536,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285462,55,97,4004.5541381835938,111162.98236083984,0,134868701184,8589930496,4972138496,7340032
200,1760588988736,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285782,55,97,4015.0548706054688,111171.01867675781,0,134868701184,8589930496,4972138496,7340032
200,1760588988936,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285678,55,97,4025.5770263671875,111179.06555175781,0,134868701184,8589930496,4972138496,7340032
200,1760588989136,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285878,55,97,4036.1259155273438,111187.13525390625,0,134868701184,8589930496,4972138496,7340032
200,1760588989336,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,286069,54,97,4046.6557006835938,111195.19091796875,0,134868701184,8589930496,4972138496,7340032
200,1760588989536,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,285726,55,96,4057.14697265625,111203.20935058594,0,134868701184,8589930496,4972138496,7340032
200,1760588989736,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285649,55,97,4067.5947875976563,111211.19140625,0,134868701184,8589930496,4972138496,7340032
200,1760588989936,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285603,55,97,4078.1099853515625,111219.2232055664,0,134868701184,8589930496,4972138496,7340032
200,1760588990136,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285596,55,97,4088.5646362304688,111227.21807861328,0,134868701184,8589930496,4967993344,7340032
200,1760588990336,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285359,55,97,4099.138244628906,111235.30871582031,0,134868701184,8589930496,4971864064,7340032
200,1760588990536,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285478,55,96,4109.646728515625,111243.3480834961,0,134868701184,8589930496,4971859968,7340032
200,1760588990737,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285579,54,97,4120.182067871094,111251.40692138672,0,134868701184,8589930496,4971859968,7340032
200,1760588990937,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285573,55,97,4130.698303222656,111259.45532226563,0,134868701184,8589930496,4971859968,7340032
200,1760588991137,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285577,55,97,4141.4013671875,111267.67883300781,0,134868701184,8589930496,4971859968,7340032
199,1760588991337,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285563,55,97,4152.4840087890625,111276.28637695313,0,134868701184,8589930496,4951719936,7340032
200,1760588991537,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285636,55,97,4163.271057128906,111284.58959960938,0,134868701184,8589930496,4976234496,7340032
200,1760588991737,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285333,55,96,4174.1884765625,111293.02069091797,0,134868701184,8589930496,4976234496,7340032
200,1760588991937,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,5,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285194,55,97,4185.1651611328125,111301.52233886719,0,134868701184,8589930496,4976234496,7340032
200,1760588992137,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285147,55,97,4196.183410644531,111310.05065917969,0,134868701184,8589930496,4976234496,7340032
