Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760585601638,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,307144,57,98,91294.3189086914,240171.3311767578,0,134868701184,8589930496,5040193536,7340032
200,1760585601838,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307108,58,99,91305.3550415039,240179.85443115234,0,134868701184,8589930496,5040193536,7340032
200,1760585602039,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,5,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307068,57,99,91316.71838378906,240188.7069091797,0,134868701184,8589930496,5037449216,7340032
200,1760585602239,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307051,57,99,91327.8501586914,240197.3208618164,0,134868701184,8589930496,5029191680,7340032
200,1760585602439,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307050,58,99,91338.71496582031,240205.67108154297,0,134868701184,8589930496,5037191168,7340032
200,1760585602639,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307131,58,99,91349.51599121094,240213.9591064453,0,134868701184,8589930496,5037191168,7340032
200,1760585602839,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307171,57,99,91360.25994873047,240222.19012451172,0,134868701184,8589930496,5037191168,7340032
200,1760585603039,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,65,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307168,57,98,91371.11627197266,240230.5346069336,0,134868701184,8589930496,5033906176,7340032
200,1760585603239,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307120,57,99,91381.92272949219,240238.82678222656,0,134868701184,8589930496,5033906176,7340032
200,1760585603440,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307091,57,98,91393.28875732422,240247.6792602539,0,134868701184,8589930496,5033906176,7340032
200,1760585603640,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306958,57,99,91404.44848632813,240256.3133544922,0,134868701184,8589930496,5033906176,7340032
200,1760585603840,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306826,57,99,91415.85662841797,240265.21173095703,0,134868701184,8589930496,5033906176,7340032
200,1760585604040,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306741,57,99,91426.8724975586,240273.71630859375,0,134868701184,8589930496,5032591360,7340032
200,1760585604240,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306752,57,98,91437.77667236328,240282.10900878906,0,134868701184,8589930496,5031145472,7340032
200,1760585604440,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306762,57,99,91448.7333984375,240290.5435180664,0,134868701184,8589930496,5031145472,7340032
200,1760585604640,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306877,58,98,91459.92663574219,240299.22625732422,0,134868701184,8589930496,5031145472,7340032
200,1760585604841,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306990,57,99,91471.12274169922,240307.8989868164,0,134868701184,8589930496,5031145472,7340032
200,1760585605041,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,4.761904716491699,0,0,0,45,55,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307039,57,98,91482.00421142578,240316.26147460938,0,134868701184,8589930496,5025013760,7340032
200,1760585605241,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23363,307136,57,98,91492.8442993164,240324.5951538086,0,134868701184,8589930496,5028884480,7340032
200,1760585605441,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307187,57,99,91503.62506103516,240332.8638305664,0,134868701184,8589930496,5028884480,7340032
199,1760585605641,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307207,57,99,91514.48718261719,240341.19946289063,0,134868701184,8589930496,5028884480,7340032
199,1760585605841,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307270,57,99,91525.380859375,240349.57977294922,0,134868701184,8589930496,5028884480,7340032
200,1760585606041,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,30.000001907348633,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,307319,58,99,91536.2271118164,240357.912109375,0,134868701184,8589930496,5026545664,7340032
200,1760585606241,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,307333,57,98,91547.08764648438,240366.26190185547,0,134868701184,8589930496,5026541568,7340032
200,1760585606441,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307231,57,99,91557.92169189453,240374.58459472656,0,134868701184,8589930496,5026541568,7340032
200,1760585606642,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307139,57,99,91568.85998535156,240383.0048828125,0,134868701184,8589930496,5026541568,7340032
200,1760585606842,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307137,57,99,91579.74835205078,240391.37854003906,0,134868701184,8589930496,5026541568,7340032
200,1760585607042,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307036,57,99,91590.55364990234,240399.66796875,0,134868701184,8589930496,5025280000,7340032
200,1760585607242,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307007,57,99,91601.39422607422,240407.99438476563,0,134868701184,8589930496,5024026624,7340032
200,1760585607442,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307115,57,99,91612.53631591797,240416.61749267578,0,134868701184,8589930496,5024026624,7340032
200,1760585607642,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307307,58,99,91624.0814819336,240425.64263916016,0,134868701184,8589930496,5024026624,7340032
200,1760585607842,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307349,58,99,91635.27801513672,240434.33154296875,0,134868701184,8589930496,5024026624,7340032
200,1760585608043,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307390,57,98,91646.29418945313,240442.84411621094,0,134868701184,8589930496,5023510528,7340032
200,1760585608243,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307329,57,99,91657.5726928711,240451.59497070313,0,134868701184,8589930496,5024354304,7340032
200,1760585608443,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307243,57,98,91668.52795410156,240460.0267944336,0,134868701184,8589930496,5023854592,7340032
199,1760585608643,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,15.789472579956055,10,4.761904716491699,0,75,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306818,57,98,91679.9750366211,240468.9520263672,0,134868701184,8589930496,5018275840,7340032
200,1760585608843,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306489,57,99,91691.47729492188,240477.93438720703,0,134868701184,8589930496,5022146560,7340032
200,1760585609043,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306287,57,98,91702.75769042969,240486.70336914063,0,134868701184,8589930496,5022146560,7340032
200,1760585609243,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306240,57,98,91714.37121582031,240495.80303955078,0,134868701184,8589930496,5022146560,7340032
200,1760585609443,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306109,57,98,91726.19897460938,240505.10412597656,0,134868701184,8589930496,5022146560,7340032
200,1760585609643,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,306230,57,98,91738.25341796875,240514.6417236328,0,134868701184,8589930496,5022146560,7340032
200,1760585609843,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306420,57,99,91750.2421875,240524.12469482422,0,134868701184,8589930496,5022146560,7340032
200,1760585610043,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306420,57,98,91761.73803710938,240533.09381103516,0,134868701184,8589930496,5004410880,7340032
200,1760585610243,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,306569,57,99,91773.59838867188,240542.43719482422,0,134868701184,8589930496,5020913664,7340032
200,1760585610443,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306669,58,99,91785.09112548828,240551.4102783203,0,134868701184,8589930496,5020913664,7340032
200,1760585610644,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306653,57,98,91796.87866210938,240560.6860961914,0,134868701184,8589930496,5020913664,7340032
200,1760585610844,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306570,57,99,91808.84338378906,240570.13818359375,0,134868701184,8589930496,5020913664,7340032
200,1760585611044,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,306580,57,98,91820.46807861328,240579.2423095703,0,134868701184,8589930496,5020909568,7340032
200,1760585611244,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306499,57,98,91831.68310546875,240587.9259033203,0,134868701184,8589930496,5037166592,7340032
200,1760585611444,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306344,57,99,91842.96215820313,240596.68841552734,0,134868701184,8589930496,5037166592,7340032
200,1760585611644,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306282,57,98,91854.26098632813,240605.47985839844,0,134868701184,8589930496,5037166592,7340032
200,1760585611844,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306297,57,98,91865.76123046875,240614.45306396484,0,134868701184,8589930496,5037166592,7340032
200,1760585612044,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306377,57,99,91877.30560302734,240623.48760986328,0,134868701184,8589930496,5037166592,7340032
200,1760585612245,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,306517,57,99,91888.814453125,240632.47540283203,0,134868701184,8589930496,5037166592,7340032
200,1760585612445,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306717,57,98,91900.21508789063,240641.36364746094,0,134868701184,8589930496,5037166592,7340032
200,1760585612645,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306816,57,99,91911.61236572266,240650.24267578125,0,134868701184,8589930496,5037166592,7340032
200,1760585612845,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306841,57,98,91922.85388183594,240658.96850585938,0,134868701184,8589930496,5037166592,7340032
199,1760585613045,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306828,57,98,91933.8422241211,240667.4281616211,0,134868701184,8589930496,5035401216,7340032
200,1760585613245,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306854,57,99,91944.72491455078,240675.8048095703,0,134868701184,8589930496,5035401216,7340032
200,1760585613445,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306929,58,98,91955.70806884766,240684.26751708984,0,134868701184,8589930496,5035397120,7340032
200,1760585613646,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306894,57,99,91966.64520263672,240692.68005371094,0,134868701184,8589930496,5035397120,7340032
200,1760585613846,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306849,57,98,91977.39373779297,240700.92443847656,0,134868701184,8589930496,5035397120,7340032
