Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760512907237,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306431,57,98,16656.09405517578,10057.792602539063,0,134868701184,8589930496,4986445824,7340032
200,1760512907437,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306430,57,98,16666.654846191406,10065.858459472656,0,134868701184,8589930496,4984037376,7340032
199,1760512907637,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306249,57,98,16677.21728515625,10073.923950195313,0,134868701184,8589930496,4982259712,7340032
199,1760512907837,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306187,57,98,16687.730590820313,10081.938171386719,0,134868701184,8589930496,4984369152,7340032
199,1760512908037,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306019,57,98,16698.249267578125,10089.954406738281,0,134868701184,8589930496,4981903360,7340032
200,1760512908237,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305931,57,98,16708.804077148438,10098.002624511719,0,134868701184,8589930496,4983844864,7340032
199,1760512908437,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,2.5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305909,57,98,16719.30322265625,10106.005187988281,0,134868701184,8589930496,4981706752,7340032
199,1760512908637,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306078,57,98,16729.81365966797,10114.034545898438,0,134868701184,8589930496,4983451648,7340032
199,1760512908837,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306238,57,98,16740.39111328125,10122.109741210938,0,134868701184,8589930496,4986941440,7340032
199,1760512909037,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306330,57,98,16750.920654296875,10130.138488769531,0,134868701184,8589930496,4983320576,7340032
200,1760512909237,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306320,57,98,16761.377197265625,10138.092956542969,0,134868701184,8589930496,4986765312,7340032
200,1760512909437,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,5,4.761904716491699,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306404,57,98,16771.927856445313,10146.148010253906,0,134868701184,8589930496,4982444032,7340032
200,1760512909637,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306347,57,98,16782.619750976563,10154.342895507813,0,134868701184,8589930496,4984524800,7340032
200,1760512909837,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306418,57,98,16793.14697265625,10162.376037597656,0,134868701184,8589930496,4983119872,7340032
200,1760512910037,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306455,57,98,16803.715209960938,10170.44384765625,0,134868701184,8589930496,4985491456,7340032
200,1760512910237,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306428,57,98,16814.453491210938,10178.68505859375,0,134868701184,8589930496,4986793984,7340032
200,1760512910437,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306448,57,98,16824.946044921875,10186.687561035156,0,134868701184,8589930496,4982599680,7340032
200,1760512910637,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308239,57,98,16835.456115722656,10194.702758789063,0,134868701184,8589930496,4985294848,7340032
200,1760512910837,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308173,57,98,16846.088439941406,10202.839172363281,0,134868701184,8589930496,4986007552,7340032
200,1760512911038,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,4.761904716491699,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,312078,58,98,16856.65948486328,10210.910034179688,0,134868701184,8589930496,4982829056,7340032
200,1760512911238,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311971,57,97,16867.144470214844,10218.910461425781,0,134868701184,8589930496,4985757696,7340032
200,1760512911438,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,311780,57,98,16877.830322265625,10227.102172851563,0,134868701184,8589930496,4981977088,7340032
199,1760512911638,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,309945,57,98,16888.49774169922,10235.275085449219,0,134868701184,8589930496,4984225792,7340032
199,1760512911838,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309869,57,98,16899.121704101563,10243.401611328125,0,134868701184,8589930496,4982009856,7340032
199,1760512912038,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,312068,58,98,16910.096740722656,10251.833984375,0,134868701184,8589930496,4983844864,7340032
200,1760512912238,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,307874,57,98,16920.560913085938,10259.847717285156,0,134868701184,8589930496,4981764096,7340032
200,1760512912438,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,4.761904716491699,0,50,47.36842346191406,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307890,57,98,16931.02667236328,10267.826782226563,0,134868701184,8589930496,4983623680,7340032
200,1760512912638,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,307765,57,98,16941.565795898438,10275.86669921875,0,134868701184,8589930496,4981321728,7340032
200,1760512912838,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307653,57,98,16952.028076171875,10283.834289550781,0,134868701184,8589930496,4986531840,7340032
200,1760512913038,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307537,57,98,16962.548706054688,10291.857788085938,0,134868701184,8589930496,4986531840,7340032
200,1760512913238,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305493,57,98,16973.0126953125,10299.828491210938,0,134868701184,8589930496,4986884096,7340032
200,1760512913438,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,305584,57,98,16983.46856689453,10307.793823242188,0,134868701184,8589930496,4986884096,7340032
200,1760512913638,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305664,57,98,16993.94256591797,10315.778747558594,0,134868701184,8589930496,4986884096,7340032
200,1760512913838,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305613,57,98,17004.465576171875,10323.806213378906,0,134868701184,8589930496,4986884096,7340032
199,1760512914038,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305843,57,98,17015.015991210938,10331.865844726563,0,134868701184,8589930496,4986499072,7340032
199,1760512914238,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305840,57,98,17026.086303710938,10340.430358886719,0,134868701184,8589930496,4986269696,7340032
199,1760512914438,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305778,57,98,17037.1201171875,10348.960327148438,0,134868701184,8589930496,4984434688,7340032
199,1760512914639,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307628,57,98,17047.926879882813,10357.251770019531,0,134868701184,8589930496,4982943744,7340032
199,1760512914839,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,307685,57,98,17058.7392578125,10365.563903808594,0,134868701184,8589930496,4985982976,7340032
199,1760512915039,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,40,61.904762268066406,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307828,57,98,17069.803344726563,10374.130432128906,0,134868701184,8589930496,4982730752,7340032
199,1760512915239,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307743,57,98,17080.568359375,10382.386901855469,0,134868701184,8589930496,4985659392,7340032
199,1760512915439,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307795,57,98,17091.155151367188,10390.464721679688,0,134868701184,8589930496,4981264384,7340032
199,1760512915639,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306372,57,98,17101.918334960938,10398.72900390625,0,134868701184,8589930496,4983013376,7340032
199,1760512915839,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307948,57,98,17112.392944335938,10406.701538085938,0,134868701184,8589930496,4985495552,7340032
199,1760512916039,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307980,57,97,17122.93212890625,10414.74072265625,0,134868701184,8589930496,4986003456,7340032
200,1760512916239,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307932,57,98,17133.614501953125,10422.923645019531,0,134868701184,8589930496,4982038528,7340032
200,1760512916439,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307885,57,98,17144.672302246094,10431.479675292969,0,134868701184,8589930496,4983906304,7340032
200,1760512916639,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307871,57,98,17155.494140625,10439.788696289063,0,134868701184,8589930496,4981628928,7340032
200,1760512916839,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,312512,57,97,17166.432983398438,10448.213317871094,0,134868701184,8589930496,4981547008,7340032
200,1760512917039,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,4.761904716491699,0,0,15.000000953674316,60.000003814697266,45,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,24564,23363,310689,57,98,17177.488220214844,10456.762023925781,0,134868701184,8589930496,4986265600,7340032
200,1760512917239,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310922,57,98,17188.37371826172,10465.142822265625,0,134868701184,8589930496,4983521280,7340032
200,1760512917439,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311208,57,98,17198.91046142578,10473.165222167969,0,134868701184,8589930496,4986015744,7340032
200,1760512917639,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311475,57,98,17209.38543701172,10481.130859375,0,134868701184,8589930496,4982235136,7340032
200,1760512917839,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311262,57,99,17219.862670898438,10489.103881835938,0,134868701184,8589930496,4984483840,7340032
200,1760512918039,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306781,57,98,17230.334411621094,10497.069091796875,0,134868701184,8589930496,4981776384,7340032
200,1760512918239,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306694,57,98,17240.821899414063,10505.057373046875,0,134868701184,8589930496,4984365056,7340032
200,1760512918440,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306690,57,98,17251.36328125,10513.088195800781,0,134868701184,8589930496,4982546432,7340032
200,1760512918640,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306551,57,98,17261.84881591797,10521.071350097656,0,134868701184,8589930496,4984922112,7340032
199,1760512918840,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306533,57,98,17272.296508789063,10529.027648925781,0,134868701184,8589930496,4983742464,7340032
199,1760512919040,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306721,57,99,17282.84912109375,10537.07177734375,0,134868701184,8589930496,4981293056,7340032
199,1760512919240,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306888,57,98,17293.324584960938,10545.050720214844,0,134868701184,8589930496,4983279616,7340032
199,1760512919440,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306254,57,98,17303.833557128906,10553.056762695313,0,134868701184,8589930496,4985819136,7340032
