Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760549994713,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,5,0,0,0,84.21052551269531,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289519,55,96,85917.26745605469,148745.2041015625,0,134868701184,8589930496,4951101440,7340032
200,1760549994913,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290571,55,96,85928.29345703125,148753.72332763672,0,134868701184,8589930496,4951097344,7340032
200,1760549995113,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,5,4.761904716491699,0,0,85,0,100,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290365,55,96,85938.92584228516,148761.86499023438,0,134868701184,8589930496,4950536192,7340032
200,1760549995313,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290612,55,96,85949.43072509766,148769.8741455078,0,134868701184,8589930496,4950536192,7340032
200,1760549995513,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,55,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,24564,23311,290461,55,96,85959.85467529297,148777.8002319336,0,134868701184,8589930496,4950536192,7340032
200,1760549995713,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290494,55,97,85970.30151367188,148785.74676513672,0,134868701184,8589930496,4950536192,7340032
200,1760549995913,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,5,0,0,0,85,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,289196,55,96,85980.65661621094,148793.6033935547,0,134868701184,8589930496,4950536192,7340032
200,1760549996113,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,14.285715103149414,0,80,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,23311,288976,55,95,85991.0980834961,148801.56549072266,0,134868701184,8589930496,4950536192,7340032
200,1760549996313,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,15.000000953674316,5,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288903,55,96,86001.90350341797,148809.87841796875,0,134868701184,8589930496,4942278656,7340032
200,1760549996513,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288759,55,96,86013.13256835938,148818.59643554688,0,134868701184,8589930496,4950278144,7340032
200,1760549996713,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288785,55,97,86024.23095703125,148827.19903564453,0,134868701184,8589930496,4950278144,7340032
200,1760549996913,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288790,55,96,86035.31042480469,148835.78118896484,0,134868701184,8589930496,4950278144,7340032
199,1760549997114,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,9.090909004211426,10,0,84.21052551269531,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288938,55,96,86046.1708984375,148844.14190673828,0,134868701184,8589930496,4950274048,7340032
199,1760549997314,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289220,55,96,86056.94012451172,148852.42657470703,0,134868701184,8589930496,4958945280,7340032
200,1760549997514,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289279,55,96,86067.67767333984,148860.66540527344,0,134868701184,8589930496,4966944768,7340032
199,1760549997714,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,14.285715103149414,0,0,0,80.95238494873047,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289573,55,96,86078.63201904297,148869.1153564453,0,134868701184,8589930496,4967190528,7340032
199,1760549997914,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289422,55,96,86089.74200439453,148877.72833251953,0,134868701184,8589930496,4967190528,7340032
199,1760549998114,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,4.761904716491699,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289284,55,96,86100.8695678711,148886.36431884766,0,134868701184,8589930496,4965863424,7340032
199,1760549998314,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289627,55,97,86112.01641845703,148895.01348876953,0,134868701184,8589930496,4970221568,7340032
199,1760549998514,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289630,55,97,86123.12689208984,148903.61932373047,0,134868701184,8589930496,4970221568,7340032
199,1760549998714,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289615,55,97,86134.2984008789,148912.2890625,0,134868701184,8589930496,4970221568,7340032
199,1760549998914,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289489,55,97,86145.45910644531,148920.9483642578,0,134868701184,8589930496,4970221568,7340032
199,1760549999114,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289821,55,96,86156.71380615234,148929.689453125,0,134868701184,8589930496,4970221568,7340032
200,1760549999314,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289655,55,97,86167.86346435547,148938.33349609375,0,134868701184,8589930496,4970184704,7340032
200,1760549999514,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289555,55,97,86178.99865722656,148946.9569091797,0,134868701184,8589930496,4970180608,7340032
200,1760549999714,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289398,55,97,86190.23645019531,148955.68463134766,0,134868701184,8589930496,4969922560,7340032
200,1760549999915,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289114,55,96,86201.48388671875,148964.42669677734,0,134868701184,8589930496,4977922048,7340032
200,1760550000115,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288635,55,97,86212.7084350586,148973.14666748047,0,134868701184,8589930496,4977922048,7340032
200,1760550000315,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288771,55,97,86223.82885742188,148981.7514038086,0,134868701184,8589930496,4975960064,7340032
200,1760550000515,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288817,55,97,86234.55029296875,148989.9647216797,0,134868701184,8589930496,4975960064,7340032
200,1760550000715,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288874,55,97,86245.10528564453,148998.0303955078,0,134868701184,8589930496,4975960064,7340032
200,1760550000915,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289122,55,97,86255.65808105469,149006.09552001953,0,134868701184,8589930496,4975960064,7340032
199,1760550001115,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,20,15.000000953674316,0,0,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289213,55,96,86266.51330566406,149014.44018554688,0,134868701184,8589930496,4988616704,7340032
200,1760550001315,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,10.526315689086914,0,0,0,80.95238494873047,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288853,55,95,86277.47998046875,149022.90814208984,0,134868701184,8589930496,5004615680,7340032
200,1760550001516,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288893,55,97,86288.1967163086,149031.13018798828,0,134868701184,8589930496,5004607488,7340032
200,1760550001716,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288908,55,97,86298.83276367188,149039.27697753906,0,134868701184,8589930496,5004607488,7340032
200,1760550001916,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288978,55,97,86309.48120117188,149047.43872070313,0,134868701184,8589930496,5004607488,7340032
200,1760550002116,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289052,55,97,86320.1484375,149055.61169433594,0,134868701184,8589930496,5002874880,7340032
200,1760550002316,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,13.636363983154297,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290194,55,95,86330.84851074219,149063.8114013672,0,134868701184,8589930496,5001371648,7340032
200,1760550002516,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290250,55,97,86341.56610107422,149072.02362060547,0,134868701184,8589930496,4992077824,7340032
200,1760550002716,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,0,24564,23311,290241,55,97,86352.10998535156,149080.0805053711,0,134868701184,8589930496,4999831552,7340032
200,1760550002916,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290174,55,97,86362.72271728516,149088.19665527344,0,134868701184,8589930496,4999831552,7340032
200,1760550003116,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,290104,55,97,86373.69720458984,149096.66021728516,0,134868701184,8589930496,4995952640,7340032
200,1760550003317,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290107,55,97,86384.79089355469,149105.2470703125,0,134868701184,8589930496,4998995968,7340032
200,1760550003517,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289193,55,97,86396.00506591797,149113.95568847656,0,134868701184,8589930496,4998995968,7340032
200,1760550003717,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,15.000000953674316,0,80,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,290148,55,95,86406.87414550781,149122.31744384766,0,134868701184,8589930496,4998995968,7340032
200,1760550003917,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290324,55,97,86417.90124511719,149130.83599853516,0,134868701184,8589930496,4998995968,7340032
200,1760550004117,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,90,0,100,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23311,290363,55,97,86428.92004394531,149139.34649658203,0,134868701184,8589930496,4995301376,7340032
200,1760550004317,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,24564,23311,290054,55,96,86440.16564941406,149148.07318115234,0,134868701184,8589930496,4985892864,7340032
200,1760550004517,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,290376,55,97,86450.9009399414,149156.3153076172,0,134868701184,8589930496,5002149888,7340032
200,1760550004717,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289573,55,97,86461.54907226563,149164.46978759766,0,134868701184,8589930496,5002149888,7340032
200,1760550004917,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289666,55,97,86472.25573730469,149172.6619873047,0,134868701184,8589930496,5002149888,7340032
200,1760550005118,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289650,55,97,86482.95013427734,149180.861328125,0,134868701184,8589930496,4996337664,7340032
200,1760550005318,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,5,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,24564,23311,290223,55,96,86493.59802246094,149189.0106201172,0,134868701184,8589930496,4995641344,7340032
200,1760550005518,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290182,55,97,86504.22778320313,149197.1576538086,0,134868701184,8589930496,4995641344,7340032
200,1760550005718,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,290129,55,97,86514.87579345703,149205.30541992188,0,134868701184,8589930496,4995641344,7340032
200,1760550005918,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290241,55,97,86525.49395751953,149213.4351196289,0,134868701184,8589930496,4993576960,7340032
200,1760550006118,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,290186,55,97,86536.33947753906,149221.78399658203,0,134868701184,8589930496,4990664704,7340032
200,1760550006318,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290068,55,97,86547.64654541016,149230.57836914063,0,134868701184,8589930496,4987023360,7340032
200,1760550006518,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,10,0,4.761904716491699,0,80.95238494873047,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23311,289469,55,96,86558.818359375,149239.24334716797,0,134868701184,8589930496,4986343424,7340032
200,1760550006718,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289511,55,97,86569.60845947266,149247.51727294922,0,134868701184,8589930496,4986343424,7340032
200,1760550006919,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289440,55,97,86580.52423095703,149255.93237304688,0,134868701184,8589930496,4986343424,7340032
