Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760482897224,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303378,57,98,41021.429443359375,141603.71826171875,0,134868701184,8589930496,5000941568,8912896
200,1760482897424,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303517,57,98,41032.12518310547,141611.9002685547,0,134868701184,8589930496,5000941568,8912896
200,1760482897624,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303505,57,98,41043.26135253906,141620.52178955078,0,134868701184,8589930496,5000937472,8912896
200,1760482897824,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303463,57,98,41054.417053222656,141629.16571044922,0,134868701184,8589930496,5000937472,8912896
200,1760482898024,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303415,56,99,41065.6884765625,141637.92260742188,0,134868701184,8589930496,5000015872,8912896
200,1760482898224,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303401,57,97,41076.506591796875,141646.21936035156,0,134868701184,8589930496,5000245248,8912896
200,1760482898424,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303296,57,98,41087.56823730469,141654.77319335938,0,134868701184,8589930496,5000245248,8912896
200,1760482898624,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303203,57,98,41098.57928466797,141663.26824951172,0,134868701184,8589930496,5000245248,8912896
200,1760482898824,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302943,57,98,41109.53399658203,141671.7075805664,0,134868701184,8589930496,5000245248,8912896
200,1760482899024,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302877,57,98,41120.66094970703,141680.31872558594,0,134868701184,8589930496,5000245248,8912896
200,1760482899224,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302906,57,98,41131.89422607422,141689.02825927734,0,134868701184,8589930496,5000245248,8912896
200,1760482899424,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302933,57,98,41143.043029785156,141697.66772460938,0,134868701184,8589930496,5000245248,8912896
200,1760482899625,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302794,57,98,41153.75158691406,141705.86651611328,0,134868701184,8589930496,5000245248,8912896
200,1760482899825,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302861,57,98,41165.002197265625,141714.59478759766,0,134868701184,8589930496,5000245248,8912896
200,1760482900025,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302871,57,99,41175.849853515625,141722.92114257813,0,134868701184,8589930496,4999479296,8912896
199,1760482900225,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303010,57,98,41186.887145996094,141731.44958496094,0,134868701184,8589930496,4999708672,8912896
200,1760482900425,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303053,57,98,41198.110900878906,141740.1636352539,0,134868701184,8589930496,4999708672,8912896
199,1760482900625,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303286,57,99,41209.333251953125,141748.8720703125,0,134868701184,8589930496,4999708672,8912896
199,1760482900825,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303477,57,98,41220.10412597656,141757.11657714844,0,134868701184,8589930496,4999708672,8912896
200,1760482901025,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303445,57,98,41231.23065185547,141765.74340820313,0,134868701184,8589930496,4999708672,8912896
200,1760482901225,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303488,57,98,41242.658264160156,141774.63836669922,0,134868701184,8589930496,4999708672,8912896
200,1760482901425,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303451,57,98,41253.687438964844,141783.15264892578,0,134868701184,8589930496,4999708672,8912896
199,1760482901625,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303588,57,98,41264.33203125,141791.2840576172,0,134868701184,8589930496,4999708672,8912896
199,1760482901825,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303705,57,98,41275.10461425781,141799.5454711914,0,134868701184,8589930496,4999708672,8912896
199,1760482902025,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303854,57,98,41285.704833984375,141807.62561035156,0,134868701184,8589930496,4999057408,8912896
199,1760482902225,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303942,57,98,41296.266052246094,141815.67517089844,0,134868701184,8589930496,4999286784,8912896
200,1760482902425,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303814,57,98,41306.92510986328,141823.81494140625,0,134868701184,8589930496,4999282688,8912896
200,1760482902625,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303846,57,98,41317.75183105469,141832.12915039063,0,134868701184,8589930496,4999282688,8912896
200,1760482902825,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303546,57,98,41328.98974609375,141840.8549194336,0,134868701184,8589930496,4999282688,8912896
200,1760482903025,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303356,57,98,41340.117431640625,141849.4666748047,0,134868701184,8589930496,4999282688,8912896
200,1760482903225,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303133,57,98,41350.92169189453,141857.75122070313,0,134868701184,8589930496,4999282688,8912896
200,1760482903426,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,80,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,303046,57,97,41362.09533691406,141866.4122314453,0,134868701184,8589930496,4999282688,8912896
200,1760482903626,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302940,57,98,41373.329833984375,141875.1280517578,0,134868701184,8589930496,4999282688,8912896
200,1760482903826,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302978,57,98,41384.53533935547,141883.8119506836,0,134868701184,8589930496,4999282688,8912896
199,1760482904026,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303169,57,98,41395.68566894531,141892.45556640625,0,134868701184,8589930496,4998746112,8912896
199,1760482904226,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303188,57,99,41406.938537597656,141901.18939208984,0,134868701184,8589930496,4998975488,8912896
199,1760482904426,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303304,57,98,41418.16290283203,141909.8998413086,0,134868701184,8589930496,4998975488,8912896
199,1760482904626,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303306,57,98,41429.43591308594,141918.65844726563,0,134868701184,8589930496,4998975488,8912896
200,1760482904826,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303326,57,98,41440.800720214844,141927.50842285156,0,134868701184,8589930496,4998971392,8912896
199,1760482905026,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303311,57,98,41452.105041503906,141936.30139160156,0,134868701184,8589930496,4998971392,8912896
200,1760482905226,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303251,57,98,41463.467041015625,141945.14099121094,0,134868701184,8589930496,4998971392,8912896
200,1760482905426,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303211,57,98,41474.862243652344,141954.01586914063,0,134868701184,8589930496,4998971392,8912896
200,1760482905626,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303234,57,98,41486.208557128906,141962.8505859375,0,134868701184,8589930496,4998971392,8912896
200,1760482905826,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303187,57,98,41497.262634277344,141971.3941040039,0,134868701184,8589930496,4998971392,8912896
200,1760482906026,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303186,57,98,41507.92596435547,141979.5425415039,0,134868701184,8589930496,4998508544,8912896
200,1760482906226,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303093,57,98,41518.89221191406,141987.9907836914,0,134868701184,8589930496,4998737920,8912896
200,1760482906426,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303093,57,98,41529.731872558594,141996.31134033203,0,134868701184,8589930496,4998737920,8912896
200,1760482906626,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303283,57,98,41540.998291015625,142005.05920410156,0,134868701184,8589930496,4998737920,8912896
200,1760482906826,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303227,57,98,41552.26190185547,142013.80725097656,0,134868701184,8589930496,4998737920,8912896
200,1760482907026,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303257,57,98,41563.48156738281,142022.51641845703,0,134868701184,8589930496,4998733824,8912896
200,1760482907227,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303309,57,98,41574.526123046875,142031.03973388672,0,134868701184,8589930496,4998733824,8912896
200,1760482907427,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303232,57,98,41585.26025390625,142039.26373291016,0,134868701184,8589930496,4998733824,8912896
200,1760482907627,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303264,57,98,41596.1884765625,142047.6748046875,0,134868701184,8589930496,4998733824,8912896
199,1760482907827,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303142,57,98,41606.77178955078,142055.74530029297,0,134868701184,8589930496,4998733824,8912896
199,1760482908027,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303122,57,99,41617.34484863281,142063.80462646484,0,134868701184,8589930496,4998324224,8912896
199,1760482908227,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303204,57,98,41628.47802734375,142072.4193725586,0,134868701184,8589930496,4998553600,8912896
199,1760482908427,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303284,57,98,41639.291931152344,142080.7215576172,0,134868701184,8589930496,4998553600,8912896
200,1760482908627,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303290,57,99,41650.35217285156,142089.26348876953,0,134868701184,8589930496,4998553600,8912896
200,1760482908827,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303269,57,98,41661.462463378906,142097.861328125,0,134868701184,8589930496,4998553600,8912896
200,1760482909027,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303354,57,98,41672.670471191406,142106.5487060547,0,134868701184,8589930496,4998553600,8912896
200,1760482909227,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303273,57,98,41683.68737792969,142115.0574951172,0,134868701184,8589930496,4998553600,8912896
200,1760482909427,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303159,57,98,41694.856506347656,142123.71221923828,0,134868701184,8589930496,4998549504,8912896
200,1760482909627,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303162,57,98,41705.79553222656,142132.1328125,0,134868701184,8589930496,4998549504,8912896
