Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760537030832,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302788,57,98,200177.09466552734,160413.5086669922,0,134868701184,8589930496,5029908480,7340032
200,1760537031032,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302825,57,99,200188.1675415039,160422.0693359375,0,134868701184,8589930496,5028749312,7340032
200,1760537031233,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302936,57,99,200199.75201416016,160431.13885498047,0,134868701184,8589930496,5028749312,7340032
200,1760537031433,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302905,57,99,200211.29864501953,160440.17059326172,0,134868701184,8589930496,5028749312,7340032
200,1760537031633,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302851,57,99,200222.37280273438,160448.72009277344,0,134868701184,8589930496,5028749312,7340032
200,1760537031833,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302810,57,99,200233.75720214844,160457.58911132813,0,134868701184,8589930496,5028749312,7340032
200,1760537032033,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302714,57,99,200245.1866455078,160466.5033569336,0,134868701184,8589930496,5028556800,7340032
200,1760537032233,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302661,57,98,200256.19592285156,160474.99963378906,0,134868701184,8589930496,5020299264,7340032
200,1760537032433,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302571,57,99,200267.6029663086,160483.89135742188,0,134868701184,8589930496,5028298752,7340032
200,1760537032634,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,24564,23335,302493,57,98,200278.99224853516,160492.76629638672,0,134868701184,8589930496,5028298752,7340032
200,1760537032834,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302470,57,99,200290.04162597656,160501.29266357422,0,134868701184,8589930496,5028294656,7340032
200,1760537033034,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302466,57,98,200300.86102294922,160509.5958251953,0,134868701184,8589930496,5028057088,7340032
200,1760537033234,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302413,57,99,200311.66229248047,160517.88067626953,0,134868701184,8589930496,5028057088,7340032
200,1760537033434,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302369,57,98,200323.13256835938,160526.83624267578,0,134868701184,8589930496,5028057088,7340032
200,1760537033634,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302290,57,98,200334.53546142578,160535.7196044922,0,134868701184,8589930496,5028057088,7340032
200,1760537033834,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23335,302274,57,99,200345.5614013672,160544.22106933594,0,134868701184,8589930496,5028057088,7340032
200,1760537034035,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302250,57,98,200356.32330322266,160552.4708251953,0,134868701184,8589930496,5028057088,7340032
200,1760537034235,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302100,57,98,200367.17608642578,160560.80987548828,0,134868701184,8589930496,5019799552,7340032
200,1760537034435,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302212,57,99,200377.96026611328,160569.07037353516,0,134868701184,8589930496,5027799040,7340032
200,1760537034635,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302262,57,98,200388.69842529297,160577.29766845703,0,134868701184,8589930496,5027799040,7340032
200,1760537034835,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302288,57,98,200399.46417236328,160585.54034423828,0,134868701184,8589930496,5027799040,7340032
200,1760537035035,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302305,57,99,200410.2080078125,160593.7742919922,0,134868701184,8589930496,5027799040,7340032
200,1760537035235,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302454,57,98,200420.98193359375,160602.02612304688,0,134868701184,8589930496,5027794944,7340032
200,1760537035436,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302505,57,98,200431.68774414063,160610.2232055664,0,134868701184,8589930496,5027794944,7340032
200,1760537035636,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302488,57,98,200442.4063720703,160618.4305419922,0,134868701184,8589930496,5027794944,7340032
200,1760537035836,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302621,57,98,200453.11651611328,160626.62072753906,0,134868701184,8589930496,5027794944,7340032
200,1760537036036,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302474,57,99,200463.81146240234,160634.7919921875,0,134868701184,8589930496,5027794944,7340032
200,1760537036236,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302375,57,98,200474.5034790039,160642.97705078125,0,134868701184,8589930496,5027794944,7340032
200,1760537036436,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302390,57,98,200485.20806884766,160651.17205810547,0,134868701184,8589930496,5027794944,7340032
200,1760537036636,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302283,57,99,200496.0030517578,160659.44506835938,0,134868701184,8589930496,5027794944,7340032
200,1760537036837,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302307,57,98,200506.7798461914,160667.71923828125,0,134868701184,8589930496,5027794944,7340032
200,1760537037037,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302333,57,99,200517.5737915039,160675.9945678711,0,134868701184,8589930496,5024911360,7340032
200,1760537037237,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302441,57,99,200528.3731689453,160684.28356933594,0,134868701184,8589930496,5020950528,7340032
199,1760537037437,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302406,57,98,200539.22857666016,160692.6234741211,0,134868701184,8589930496,5020946432,7340032
200,1760537037637,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302401,57,99,200550.04498291016,160700.9217529297,0,134868701184,8589930496,5020946432,7340032
200,1760537037837,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302321,57,99,200560.80181884766,160709.17401123047,0,134868701184,8589930496,5020946432,7340032
200,1760537038037,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302260,57,99,200571.55780029297,160717.40856933594,0,134868701184,8589930496,5020946432,7340032
200,1760537038237,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302175,57,99,200582.2830810547,160725.62634277344,0,134868701184,8589930496,5019705344,7340032
200,1760537038437,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302198,57,98,200592.95977783203,160733.79052734375,0,134868701184,8589930496,5019705344,7340032
200,1760537038637,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302099,57,99,200603.72735595703,160742.0440673828,0,134868701184,8589930496,5019705344,7340032
200,1760537038837,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23335,302105,57,98,200614.4522705078,160750.2485961914,0,134868701184,8589930496,5019705344,7340032
200,1760537039037,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302020,57,98,200625.16375732422,160758.4552001953,0,134868701184,8589930496,5017587712,7340032
200,1760537039237,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302021,57,99,200635.8120727539,160766.5932006836,0,134868701184,8589930496,5015724032,7340032
200,1760537039438,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301887,57,98,200646.53924560547,160774.79327392578,0,134868701184,8589930496,5015724032,7340032
200,1760537039638,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301906,57,98,200657.22619628906,160782.9725341797,0,134868701184,8589930496,5015724032,7340032
200,1760537039838,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,301978,57,99,200667.89025878906,160791.11785888672,0,134868701184,8589930496,5015719936,7340032
200,1760537040038,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302076,57,98,200678.54180908203,160799.2606201172,0,134868701184,8589930496,5014769664,7340032
200,1760537040238,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302144,57,98,200689.2147216797,160807.4189453125,0,134868701184,8589930496,5014769664,7340032
200,1760537040438,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302189,57,99,200699.9493408203,160815.63702392578,0,134868701184,8589930496,5014769664,7340032
200,1760537040638,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302234,57,98,200710.7041015625,160823.8779296875,0,134868701184,8589930496,5014769664,7340032
200,1760537040838,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302248,57,99,200721.40008544922,160832.0574951172,0,134868701184,8589930496,5014769664,7340032
200,1760537041038,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302238,57,98,200732.05700683594,160840.1997680664,0,134868701184,8589930496,5014020096,7340032
200,1760537041239,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302330,57,98,200742.68939208984,160848.32470703125,0,134868701184,8589930496,5014249472,7340032
200,1760537041439,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302437,57,99,200753.4302368164,160856.5493774414,0,134868701184,8589930496,5014249472,7340032
200,1760537041639,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302520,57,98,200764.16271972656,160864.76440429688,0,134868701184,8589930496,5014249472,7340032
200,1760537041839,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302602,57,98,200774.90557861328,160872.98760986328,0,134868701184,8589930496,5014249472,7340032
200,1760537042039,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302579,57,99,200785.54748535156,160881.1202392578,0,134868701184,8589930496,5014249472,7340032
200,1760537042239,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302383,57,98,200796.2547607422,160889.30541992188,0,134868701184,8589930496,5014245376,7340032
200,1760537042439,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23335,302173,57,99,200806.8578491211,160897.396484375,0,134868701184,8589930496,5014245376,7340032
200,1760537042640,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23335,301961,57,98,200817.5336303711,160905.5571899414,0,134868701184,8589930496,5014245376,7340032
200,1760537042840,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301956,57,98,200828.2342529297,160913.7391357422,0,134868701184,8589930496,5014245376,7340032
200,1760537043040,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301834,57,99,200838.95184326172,160921.9447631836,0,134868701184,8589930496,5014245376,7340032
