Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760553670166,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286449,55,96,12732.138122558594,30472.247314453125,0,134868701184,8589930496,4951576576,7340032
200,1760553670366,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286354,55,97,12743.736999511719,30481.33331298828,0,134868701184,8589930496,4967829504,7340032
200,1760553670566,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286382,55,97,12755.337280273438,30490.419006347656,0,134868701184,8589930496,4967829504,7340032
200,1760553670766,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286335,55,97,12766.842895507813,30499.431518554688,0,134868701184,8589930496,4967829504,7340032
200,1760553670967,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286337,55,97,12777.926147460938,30508.01104736328,0,134868701184,8589930496,4967829504,7340032
200,1760553671167,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286372,55,97,12789.086608886719,30516.6669921875,0,134868701184,8589930496,4967829504,7340032
200,1760553671367,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286660,55,97,12800.220336914063,30525.295654296875,0,134868701184,8589930496,4967829504,7340032
199,1760553671567,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286575,55,96,12811.365112304688,30533.941650390625,0,134868701184,8589930496,4967829504,7340032
199,1760553671767,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286653,55,97,12822.460083007813,30542.541259765625,0,134868701184,8589930496,4967829504,7340032
199,1760553671967,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286772,55,97,12833.578552246094,30551.165405273438,0,134868701184,8589930496,4967829504,7340032
199,1760553672167,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286888,55,97,12844.719177246094,30559.81298828125,0,134868701184,8589930496,4967829504,7340032
200,1760553672367,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,286803,55,97,12855.882446289063,30568.469848632813,0,134868701184,8589930496,4967829504,7340032
200,1760553672567,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,4.761904716491699,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286830,55,97,12866.598205566406,30576.701904296875,0,134868701184,8589930496,4967829504,7340032
199,1760553672767,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,5,0,0,0,95,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286311,55,96,12877.814819335938,30585.427734375,0,134868701184,8589930496,4967825408,7340032
199,1760553672967,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286190,55,97,12889.206420898438,30594.327270507813,0,134868701184,8589930496,4967825408,7340032
199,1760553673167,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286034,55,97,12900.512145996094,30603.143920898438,0,134868701184,8589930496,4965593088,7340032
199,1760553673367,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285966,55,97,12911.897827148438,30612.0205078125,0,134868701184,8589930496,4961951744,7340032
199,1760553673567,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,5,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286224,55,97,12923.142333984375,30620.775146484375,0,134868701184,8589930496,4961951744,7340032
199,1760553673767,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286441,55,97,12934.486083984375,30629.612854003906,0,134868701184,8589930496,4961951744,7340032
199,1760553673967,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286572,55,96,12945.851318359375,30638.486877441406,0,134868701184,8589930496,4961951744,7340032
199,1760553674167,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286635,55,97,12957.509521484375,30647.636962890625,0,134868701184,8589930496,4961951744,7340032
199,1760553674367,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286775,55,97,12968.943603515625,30656.5791015625,0,134868701184,8589930496,4961951744,7340032
199,1760553674567,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,4.761904716491699,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23311,286855,55,97,12980.311096191406,30665.440795898438,0,134868701184,8589930496,4961951744,7340032
199,1760553674768,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286969,55,97,12991.620788574219,30674.25567626953,0,134868701184,8589930496,4961951744,7340032
200,1760553674968,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287126,55,97,13002.934692382813,30683.06915283203,0,134868701184,8589930496,4961431552,7340032
200,1760553675168,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286874,55,96,13014.234008789063,30691.864501953125,0,134868701184,8589930496,4961370112,7340032
199,1760553675368,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,4.761904716491699,0,0,5.263157844543457,90,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286766,55,97,13025.4833984375,30700.6064453125,0,134868701184,8589930496,4961370112,7340032
199,1760553675568,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,9.523809432983398,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286573,55,97,13036.686218261719,30709.31317138672,0,134868701184,8589930496,4961370112,7340032
199,1760553675768,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286472,55,97,13047.865234375,30718.00225830078,0,134868701184,8589930496,4961370112,7340032
199,1760553675968,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286427,55,97,13059.314331054688,30726.94970703125,0,134868701184,8589930496,4961370112,7340032
200,1760553676168,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286555,55,97,13070.507568359375,30735.64959716797,0,134868701184,8589930496,4961370112,7340032
200,1760553676368,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286780,55,97,13081.681884765625,30744.32940673828,0,134868701184,8589930496,4961370112,7340032
200,1760553676568,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286905,55,97,13092.906616210938,30753.048828125,0,134868701184,8589930496,4961370112,7340032
200,1760553676768,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286678,55,96,13104.167663574219,30761.809692382813,0,134868701184,8589930496,4961370112,7340032
200,1760553676968,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,286516,55,97,13115.527404785156,30770.665588378906,0,134868701184,8589930496,4960698368,7340032
200,1760553677168,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286356,55,97,13126.872314453125,30779.508850097656,0,134868701184,8589930496,4960927744,7340032
200,1760553677368,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286190,55,97,13138.203552246094,30788.33673095703,0,134868701184,8589930496,4960923648,7340032
200,1760553677568,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286186,55,97,13149.475158691406,30797.117797851563,0,134868701184,8589930496,4960923648,7340032
200,1760553677768,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286084,55,96,13160.830139160156,30805.958862304688,0,134868701184,8589930496,4960923648,7340032
199,1760553677968,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285994,55,97,13172.113586425781,30814.744262695313,0,134868701184,8589930496,4960923648,7340032
199,1760553678168,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286036,55,97,13183.475036621094,30823.607543945313,0,134868701184,8589930496,4960923648,7340032
199,1760553678368,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286180,55,97,13194.799011230469,30832.432373046875,0,134868701184,8589930496,4960923648,7340032
199,1760553678569,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286153,55,97,13206.024169921875,30841.16192626953,0,134868701184,8589930496,4960923648,7340032
199,1760553678769,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286160,55,97,13217.302124023438,30849.93145751953,0,134868701184,8589930496,4960923648,7340032
199,1760553678969,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286329,55,97,13228.605529785156,30858.737182617188,0,134868701184,8589930496,4960923648,7340032
199,1760553679169,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286432,55,97,13239.923583984375,30867.550415039063,0,134868701184,8589930496,4960362496,7340032
199,1760553679369,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286176,55,96,13251.54931640625,30876.671020507813,0,134868701184,8589930496,4960591872,7340032
199,1760553679569,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285985,55,97,13263.3056640625,30885.874572753906,0,134868701184,8589930496,4960587776,7340032
200,1760553679769,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285881,55,97,13274.683898925781,30894.7958984375,0,134868701184,8589930496,4960587776,7340032
200,1760553679969,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285893,55,97,13285.974243164063,30903.587524414063,0,134868701184,8589930496,4960587776,7340032
200,1760553680169,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285876,55,97,13297.282104492188,30912.39990234375,0,134868701184,8589930496,4960587776,7340032
200,1760553680369,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285695,55,97,13308.5634765625,30921.183044433594,0,134868701184,8589930496,4960587776,7340032
200,1760553680569,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285999,55,97,13319.916015625,30930.033752441406,0,134868701184,8589930496,4960587776,7340032
200,1760553680769,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286584,55,96,13331.194702148438,30938.811157226563,0,134868701184,8589930496,4960587776,7340032
200,1760553680969,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286570,55,97,13342.646789550781,30947.762756347656,0,134868701184,8589930496,4960587776,7340032
200,1760553681169,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,9.523809432983398,0,0,5,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286677,55,97,13353.86328125,30956.485900878906,0,134868701184,8589930496,4960104448,7340032
200,1760553681369,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286676,55,97,13365.545715332031,30965.66455078125,0,134868701184,8589930496,4960333824,7340032
200,1760553681569,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286690,55,97,13377.35302734375,30974.960815429688,0,134868701184,8589930496,4960333824,7340032
200,1760553681769,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,5,0,0,0,15.000000953674316,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286216,55,97,13389.116027832031,30984.219360351563,0,134868701184,8589930496,4960333824,7340032
200,1760553681969,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285902,55,96,13400.612121582031,30993.212463378906,0,134868701184,8589930496,4960329728,7340032
200,1760553682170,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,4.761904716491699,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285873,55,97,13412.302001953125,31002.39422607422,0,134868701184,8589930496,4960329728,7340032
200,1760553682370,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285874,55,97,13423.684265136719,31011.26611328125,0,134868701184,8589930496,4960329728,7340032
