Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760527537190,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297677,55,98,238917.9705810547,53353.00134277344,0,134868701184,8589930496,4983078912,7340032
199,1760527537390,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,5,0,0,55,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,297586,55,98,238928.37689208984,53360.94744873047,0,134868701184,8589930496,5007257600,7340032
199,1760527537590,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,297426,55,98,238938.80859375,53368.905517578125,0,134868701184,8589930496,5007257600,7340032
200,1760527537790,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297399,55,98,238949.2655029297,53376.88952636719,0,134868701184,8589930496,5007257600,7340032
200,1760527537990,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,4.761904716491699,9.090909004211426,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299005,55,98,238960.1221923828,53385.27734375,0,134868701184,8589930496,5007257600,7340032
200,1760527538190,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299139,55,98,238970.46380615234,53393.15966796875,0,134868701184,8589930496,5005070336,7340032
200,1760527538390,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299136,55,99,238980.85668945313,53401.0849609375,0,134868701184,8589930496,5001170944,7340032
200,1760527538590,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299294,55,98,238991.5121459961,53409.276428222656,0,134868701184,8589930496,5001170944,7340032
200,1760527538790,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299556,55,98,239001.9073486328,53417.21112060547,0,134868701184,8589930496,5001170944,7340032
200,1760527538990,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,4.761904716491699,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298760,55,98,239012.3412475586,53425.170837402344,0,134868701184,8589930496,5001170944,7340032
200,1760527539190,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297998,55,98,239022.77642822266,53433.13885498047,0,134868701184,8589930496,5001170944,7340032
200,1760527539390,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297997,55,98,239033.17456054688,53441.08020019531,0,134868701184,8589930496,5001170944,7340032
200,1760527539590,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298027,55,99,239043.72332763672,53449.15447998047,0,134868701184,8589930496,5001170944,7340032
200,1760527539790,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,298044,55,98,239054.60607910156,53457.574951171875,0,134868701184,8589930496,5001170944,7340032
200,1760527539991,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297865,55,98,239065.1127319336,53465.609802246094,0,134868701184,8589930496,5001170944,7340032
200,1760527540191,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297781,55,99,239075.44580078125,53473.48455810547,0,134868701184,8589930496,4992913408,7340032
200,1760527540391,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,297869,55,98,239085.93420410156,53481.50842285156,0,134868701184,8589930496,4993167360,7340032
199,1760527540591,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297813,55,99,239096.61303710938,53489.720703125,0,134868701184,8589930496,4993167360,7340032
199,1760527540791,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299493,55,98,239106.98901367188,53497.62921142578,0,134868701184,8589930496,4993167360,7340032
199,1760527540991,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299666,55,98,239117.38500976563,53505.56005859375,0,134868701184,8589930496,4993167360,7340032
199,1760527541191,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299812,55,98,239127.73516845703,53513.436767578125,0,134868701184,8589930496,5009424384,7340032
200,1760527541391,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299963,55,98,239138.09594726563,53521.328552246094,0,134868701184,8589930496,5009424384,7340032
200,1760527541591,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299862,55,99,239148.46655273438,53529.23547363281,0,134868701184,8589930496,5009424384,7340032
199,1760527541791,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299848,55,98,239158.81115722656,53537.118713378906,0,134868701184,8589930496,5009424384,7340032
200,1760527541991,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297955,55,98,239169.224609375,53545.05847167969,0,134868701184,8589930496,5009424384,7340032
200,1760527542191,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297909,55,99,239179.60845947266,53552.974853515625,0,134868701184,8589930496,5009424384,7340032
200,1760527542391,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297875,55,98,239189.93426513672,53560.84631347656,0,134868701184,8589930496,5009424384,7340032
200,1760527542591,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297737,55,99,239200.86743164063,53569.29797363281,0,134868701184,8589930496,5009424384,7340032
200,1760527542791,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297715,55,98,239211.78485107422,53577.74853515625,0,134868701184,8589930496,5009420288,7340032
200,1760527542991,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297832,55,98,239222.53546142578,53586.032653808594,0,134868701184,8589930496,5009420288,7340032
200,1760527543191,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297871,55,99,239232.87536621094,53593.90759277344,0,134868701184,8589930496,5005709312,7340032
200,1760527543391,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297876,55,98,239243.72912597656,53602.29931640625,0,134868701184,8589930496,5005709312,7340032
200,1760527543591,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297932,55,98,239254.33056640625,53610.42736816406,0,134868701184,8589930496,5005709312,7340032
200,1760527543792,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298009,55,99,239265.0639038086,53618.691162109375,0,134868701184,8589930496,5005709312,7340032
200,1760527543992,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297933,55,98,239275.4639892578,53626.63153076172,0,134868701184,8589930496,5005709312,7340032
200,1760527544192,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297844,55,98,239285.8594970703,53634.55743408203,0,134868701184,8589930496,5004058624,7340032
199,1760527544392,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,297837,55,99,239296.21520996094,53642.43835449219,0,134868701184,8589930496,5004058624,7340032
199,1760527544592,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,297756,55,98,239306.564453125,53650.32556152344,0,134868701184,8589930496,5004058624,7340032
199,1760527544792,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297736,55,99,239316.9849243164,53658.254150390625,0,134868701184,8589930496,5004058624,7340032
199,1760527544992,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297786,55,98,239327.31927490234,53666.127197265625,0,134868701184,8589930496,5001875456,7340032
200,1760527545192,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,297846,55,98,239337.79614257813,53674.134033203125,0,134868701184,8589930496,5000683520,7340032
200,1760527545392,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,297839,55,98,239348.6307373047,53682.508056640625,0,134868701184,8589930496,5000683520,7340032
200,1760527545592,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297841,55,98,239359.03271484375,53690.433166503906,0,134868701184,8589930496,5000683520,7340032
200,1760527545792,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,297916,55,98,239369.37078857422,53698.30651855469,0,134868701184,8589930496,5000683520,7340032
200,1760527545992,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297936,55,99,239379.90966796875,53706.37762451172,0,134868701184,8589930496,5000683520,7340032
200,1760527546192,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297750,55,98,239390.77728271484,53714.779724121094,0,134868701184,8589930496,4997443584,7340032
200,1760527546392,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297714,55,98,239401.10736083984,53722.64636230469,0,134868701184,8589930496,5001801728,7340032
200,1760527546592,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297780,55,99,239411.47088623047,53730.5419921875,0,134868701184,8589930496,5001801728,7340032
200,1760527546792,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297735,55,98,239421.8130493164,53738.42126464844,0,134868701184,8589930496,5001801728,7340032
200,1760527546992,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,297550,55,99,239432.18487548828,53746.32196044922,0,134868701184,8589930496,5000695808,7340032
200,1760527547192,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297623,55,98,239442.57000732422,53754.243103027344,0,134868701184,8589930496,5000695808,7340032
200,1760527547392,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301519,55,98,239452.92736816406,53762.126220703125,0,134868701184,8589930496,5000695808,7340032
200,1760527547593,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301505,55,98,239463.2745361328,53770.001892089844,0,134868701184,8589930496,5000691712,7340032
200,1760527547793,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301487,55,98,239473.60772705078,53777.868103027344,0,134868701184,8589930496,5000691712,7340032
200,1760527547993,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301505,55,99,239483.93811035156,53785.74084472656,0,134868701184,8589930496,4999659520,7340032
199,1760527548193,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301737,55,98,239494.3168334961,53793.64990234375,0,134868701184,8589930496,4996808704,7340032
199,1760527548393,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301826,57,98,239504.7244873047,53801.589904785156,0,134868701184,8589930496,4996808704,7340032
199,1760527548593,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301854,55,98,239515.09204101563,53809.49816894531,0,134868701184,8589930496,4996808704,7340032
199,1760527548793,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301775,55,99,239525.5928955078,53817.523376464844,0,134868701184,8589930496,4996808704,7340032
200,1760527548993,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301901,55,98,239535.92712402344,53825.394592285156,0,134868701184,8589930496,4996808704,7340032
200,1760527549193,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302015,55,98,239546.81854248047,53833.814208984375,0,134868701184,8589930496,4986503168,7340032
200,1760527549393,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301947,55,98,239557.58227539063,53842.11492919922,0,134868701184,8589930496,4994387968,7340032
200,1760527549593,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297959,55,98,239568.55364990234,53850.61706542969,0,134868701184,8589930496,4994387968,7340032
