Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760603547323,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285984,54,97,215455.73376464844,145062.51892089844,0,134868701184,8589930496,4957769728,7077888
200,1760603547523,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286113,54,97,215466.64862060547,145070.96685791016,0,134868701184,8589930496,4957769728,7077888
200,1760603547723,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286121,54,97,215477.51959228516,145079.3751220703,0,134868701184,8589930496,4957155328,7077888
200,1760603547923,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285732,54,97,215488.3755493164,145087.77416992188,0,134868701184,8589930496,4957155328,7077888
200,1760603548123,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285774,54,97,215499.25561523438,145096.18682861328,0,134868701184,8589930496,4956024832,7077888
200,1760603548323,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285748,54,97,215510.14221191406,145104.61138916016,0,134868701184,8589930496,4954189824,7077888
200,1760603548523,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286286,54,96,215521.16674804688,145113.16473388672,0,134868701184,8589930496,4954189824,7077888
200,1760603548723,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286357,54,97,215532.01434326172,145121.5523071289,0,134868701184,8589930496,4954189824,7077888
200,1760603548924,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286313,54,97,215542.51525878906,145129.60229492188,0,134868701184,8589930496,4954189824,7077888
200,1760603549124,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286250,54,97,215553.15008544922,145137.76007080078,0,134868701184,8589930496,4954189824,7077888
200,1760603549324,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286078,54,97,215563.9893798828,145146.13452148438,0,134868701184,8589930496,4954189824,7077888
199,1760603549524,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285525,54,97,215574.3787841797,145154.06427001953,0,134868701184,8589930496,4954185728,7077888
200,1760603549724,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285531,54,97,215585.02716064453,145162.24145507813,0,134868701184,8589930496,4952297472,7077888
200,1760603549924,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,4.761904716491699,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285852,54,97,215595.48388671875,145170.22723388672,0,134868701184,8589930496,4952297472,7077888
199,1760603550124,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285769,54,96,215606.37725830078,145178.6547241211,0,134868701184,8589930496,4951863296,7077888
200,1760603550324,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285719,54,97,215617.40545654297,145187.22387695313,0,134868701184,8589930496,4952092672,7077888
200,1760603550524,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285689,54,97,215628.3267211914,145195.6876220703,0,134868701184,8589930496,4952092672,7077888
200,1760603550724,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285658,54,97,215639.12994384766,145204.01531982422,0,134868701184,8589930496,4952092672,7077888
200,1760603550924,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285658,54,97,215650.0994873047,145212.5203857422,0,134868701184,8589930496,4952092672,7077888
200,1760603551124,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285503,54,97,215661.09185791016,145221.0496826172,0,134868701184,8589930496,4952092672,7077888
200,1760603551324,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285722,54,97,215672.06170654297,145229.56146240234,0,134868701184,8589930496,4952092672,7077888
200,1760603551524,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285581,54,96,215683.06842041016,145238.0987548828,0,134868701184,8589930496,4952092672,7077888
200,1760603551724,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285567,54,97,215693.52478027344,145246.09448242188,0,134868701184,8589930496,4950441984,7077888
200,1760603551924,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285320,54,97,215704.30590820313,145254.40563964844,0,134868701184,8589930496,4950437888,7077888
200,1760603552124,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,285144,54,97,215715.26416015625,145262.89923095703,0,134868701184,8589930496,4950052864,7077888
200,1760603552324,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285101,54,97,215726.40954589844,145271.57586669922,0,134868701184,8589930496,4950282240,7077888
200,1760603552524,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285309,54,97,215737.52044677734,145280.22827148438,0,134868701184,8589930496,4950282240,7077888
200,1760603552725,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285348,54,97,215748.54931640625,145288.79388427734,0,134868701184,8589930496,4950282240,7077888
200,1760603552925,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285394,54,97,215759.78857421875,145297.5659790039,0,134868701184,8589930496,4950282240,7077888
200,1760603553125,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,285452,54,97,215770.96258544922,145306.2764892578,0,134868701184,8589930496,4950282240,7077888
200,1760603553325,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285572,54,97,215781.8628540039,145314.71704101563,0,134868701184,8589930496,4950282240,7077888
199,1760603553525,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285668,54,97,215792.88177490234,145323.27001953125,0,134868701184,8589930496,4950282240,7077888
199,1760603553725,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286005,54,96,215803.89306640625,145331.8101196289,0,134868701184,8589930496,4948836352,7077888
199,1760603553925,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286097,54,97,215814.818359375,145340.27502441406,0,134868701184,8589930496,4948836352,7077888
200,1760603554125,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286162,54,97,215825.9136352539,145348.9027709961,0,134868701184,8589930496,4948484096,7077888
200,1760603554325,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286217,54,97,215836.84771728516,145357.36975097656,0,134868701184,8589930496,4948713472,7077888
200,1760603554525,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,13.636363983154297,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286154,54,97,215847.85565185547,145365.9076538086,0,134868701184,8589930496,4948713472,7077888
199,1760603554725,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285801,54,97,215858.98992919922,145374.58337402344,0,134868701184,8589930496,4948713472,7077888
200,1760603554925,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,4.761904716491699,0,0,0,0,100,10,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285598,54,97,215870.10479736328,145383.23309326172,0,134868701184,8589930496,4948713472,7077888
200,1760603555125,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,0,0,0,0,100,30.000001907348633,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285459,54,97,215880.99743652344,145391.65509033203,0,134868701184,8589930496,4948713472,7077888
200,1760603555325,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285724,54,97,215891.7603149414,145399.95281982422,0,134868701184,8589930496,4948713472,7077888
200,1760603555525,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285556,54,96,215902.73858642578,145408.46514892578,0,134868701184,8589930496,4948713472,7077888
200,1760603555725,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285473,54,97,215913.6958618164,145416.95642089844,0,134868701184,8589930496,4947451904,7077888
200,1760603555925,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285415,54,97,215924.6635131836,145425.4617919922,0,134868701184,8589930496,4947451904,7077888
200,1760603556125,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285425,54,97,215935.63256835938,145433.96417236328,0,134868701184,8589930496,4947128320,7077888
200,1760603556325,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285482,54,97,215946.58233642578,145442.45379638672,0,134868701184,8589930496,4951486464,7077888
200,1760603556526,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284980,54,97,215957.55444335938,145450.95709228516,0,134868701184,8589930496,4951736320,7077888
200,1760603556726,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,4.761904716491699,0,9.523809432983398,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284940,54,97,215968.5151977539,145459.4536743164,0,134868701184,8589930496,4951736320,7077888
200,1760603556926,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285580,54,96,215979.46826171875,145467.9403076172,0,134868701184,8589930496,4951736320,7077888
199,1760603557126,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285545,54,97,215990.4627685547,145476.46350097656,0,134868701184,8589930496,4951736320,7077888
200,1760603557326,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285555,54,97,216001.3956298828,145484.94018554688,0,134868701184,8589930496,4951736320,7077888
199,1760603557526,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285646,54,97,216012.32568359375,145493.40521240234,0,134868701184,8589930496,4951736320,7077888
199,1760603557726,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285653,54,97,216023.28186035156,145501.89123535156,0,134868701184,8589930496,4950630400,7077888
200,1760603557926,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285621,54,96,216034.1982421875,145510.34881591797,0,134868701184,8589930496,4950630400,7077888
200,1760603558126,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285593,54,97,216045.1796875,145518.86151123047,0,134868701184,8589930496,4949311488,7077888
200,1760603558326,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285606,54,97,216056.17022705078,145527.38049316406,0,134868701184,8589930496,4947476480,7077888
199,1760603558526,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285545,54,97,216067.11700439453,145535.86065673828,0,134868701184,8589930496,4947476480,7077888
200,1760603558726,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285495,54,97,216078.02026367188,145544.3109741211,0,134868701184,8589930496,4947476480,7077888
200,1760603558926,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284982,54,96,216089.0565185547,145552.86700439453,0,134868701184,8589930496,4947472384,7077888
200,1760603559126,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285090,54,96,216099.9981689453,145561.3412475586,0,134868701184,8589930496,4947472384,7077888
200,1760603559326,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285258,54,97,216110.87213134766,145569.76428222656,0,134868701184,8589930496,4947472384,7077888
200,1760603559526,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284914,54,96,216121.9024658203,145578.314453125,0,134868701184,8589930496,4947472384,7077888
200,1760603559726,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284793,54,96,216132.84490966797,145586.79223632813,0,134868701184,8589930496,4946505728,7077888
