Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760589829693,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301165,57,98,47479.69464111328,144314.86236572266,0,134868701184,8589930496,5018931200,7340032
200,1760589829893,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301112,57,98,47490.932189941406,144323.58233642578,0,134868701184,8589930496,5018927104,7340032
200,1760589830093,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301152,57,98,47501.895935058594,144332.02856445313,0,134868701184,8589930496,5018488832,7340032
200,1760589830293,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301138,57,98,47513.140869140625,144340.7660522461,0,134868701184,8589930496,5018718208,7340032
200,1760589830494,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301245,57,98,47524.30224609375,144349.40686035156,0,134868701184,8589930496,5018718208,7340032
199,1760589830694,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301200,57,99,47535.03778076172,144357.63317871094,0,134868701184,8589930496,5018718208,7340032
199,1760589830894,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301167,57,98,47546.38507080078,144366.46362304688,0,134868701184,8589930496,5018718208,7340032
199,1760589831094,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301163,57,98,47557.62628173828,144375.1937866211,0,134868701184,8589930496,5018710016,7340032
199,1760589831294,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301235,57,98,47568.77081298828,144383.82025146484,0,134868701184,8589930496,5018710016,7340032
199,1760589831494,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301392,57,98,47580.149841308594,144392.6856689453,0,134868701184,8589930496,5018710016,7340032
199,1760589831694,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301435,57,98,47591.46856689453,144401.49255371094,0,134868701184,8589930496,5018710016,7340032
199,1760589831894,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301459,57,98,47602.779235839844,144410.28314208984,0,134868701184,8589930496,5018710016,7340032
200,1760589832094,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301521,57,98,47614.127197265625,144419.10803222656,0,134868701184,8589930496,5018578944,7340032
200,1760589832294,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301671,57,98,47625.53137207031,144427.9969482422,0,134868701184,8589930496,5018832896,7340032
200,1760589832494,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23363,301711,57,98,47636.87469482422,144436.8299560547,0,134868701184,8589930496,5018832896,7340032
200,1760589832694,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301632,57,98,47648.263671875,144445.70086669922,0,134868701184,8589930496,5018832896,7340032
200,1760589832894,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23363,301719,57,98,47659.50964355469,144454.43139648438,0,134868701184,8589930496,5018832896,7340032
200,1760589833094,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301685,57,98,47670.91229248047,144463.3204345703,0,134868701184,8589930496,5016920064,7340032
200,1760589833294,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301637,57,98,47682.329345703125,144472.2215576172,0,134868701184,8589930496,5021278208,7340032
200,1760589833494,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301507,57,98,47693.708557128906,144481.08380126953,0,134868701184,8589930496,5021278208,7340032
200,1760589833694,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301399,57,98,47704.985290527344,144489.84619140625,0,134868701184,8589930496,5021278208,7340032
200,1760589833894,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301292,57,99,47716.04718017578,144498.39227294922,0,134868701184,8589930496,5021278208,7340032
200,1760589834094,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301096,57,98,47727.4482421875,144507.27856445313,0,134868701184,8589930496,5021278208,7340032
200,1760589834295,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301026,57,98,47738.90069580078,144516.21380615234,0,134868701184,8589930496,5021278208,7340032
200,1760589834495,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300952,57,98,47750.06103515625,144524.8627319336,0,134868701184,8589930496,5021274112,7340032
200,1760589834695,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301043,57,98,47761.413146972656,144533.70184326172,0,134868701184,8589930496,5021274112,7340032
199,1760589834895,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300970,57,98,47772.803466796875,144542.5723876953,0,134868701184,8589930496,5021274112,7340032
199,1760589835095,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,5,15.000000953674316,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301254,57,98,47783.823791503906,144551.07592773438,0,134868701184,8589930496,5020282880,7340032
199,1760589835295,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301210,57,98,47795.016052246094,144559.75750732422,0,134868701184,8589930496,5020512256,7340032
199,1760589835495,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301295,57,98,47806.273864746094,144568.49530029297,0,134868701184,8589930496,5020512256,7340032
200,1760589835695,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301411,57,98,47817.44323730469,144577.1580810547,0,134868701184,8589930496,5020512256,7340032
200,1760589835895,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301426,57,98,47828.71563720703,144585.9111328125,0,134868701184,8589930496,5020512256,7340032
200,1760589836095,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301426,57,98,47839.77917480469,144594.45880126953,0,134868701184,8589930496,5020512256,7340032
200,1760589836295,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301449,57,98,47851.153564453125,144603.32196044922,0,134868701184,8589930496,5020512256,7340032
200,1760589836495,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301532,57,98,47862.08557128906,144611.73065185547,0,134868701184,8589930496,5020512256,7340032
200,1760589836695,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301531,57,98,47872.89392089844,144620.03802490234,0,134868701184,8589930496,5020512256,7340032
200,1760589836895,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301529,57,98,47884.13879394531,144628.76733398438,0,134868701184,8589930496,5020508160,7340032
200,1760589837095,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301576,57,98,47894.86804199219,144636.97674560547,0,134868701184,8589930496,5019701248,7340032
200,1760589837295,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301730,57,99,47905.881774902344,144645.47393798828,0,134868701184,8589930496,5019930624,7340032
200,1760589837495,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301720,57,98,47917.12274169922,144654.19903564453,0,134868701184,8589930496,5019930624,7340032
200,1760589837695,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301554,57,98,47928.24816894531,144662.8046875,0,134868701184,8589930496,5019930624,7340032
200,1760589837895,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301707,57,98,47939.330993652344,144671.37963867188,0,134868701184,8589930496,5019930624,7340032
200,1760589838096,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301539,57,98,47950.01983642578,144679.54779052734,0,134868701184,8589930496,5019930624,7340032
200,1760589838296,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301408,57,99,47960.993713378906,144688.0040283203,0,134868701184,8589930496,5019885568,7340032
200,1760589838496,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301369,57,98,47972.684326171875,144697.17999267578,0,134868701184,8589930496,5019885568,7340032
199,1760589838696,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301292,57,99,47984.279724121094,144706.26177978516,0,134868701184,8589930496,5019885568,7340032
199,1760589838896,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301400,57,98,47995.903076171875,144715.36883544922,0,134868701184,8589930496,5019885568,7340032
199,1760589839096,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301446,57,98,48007.27185058594,144724.2222290039,0,134868701184,8589930496,5019209728,7340032
199,1760589839296,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301442,57,98,48018.84997558594,144733.28607177734,0,134868701184,8589930496,5019463680,7340032
200,1760589839496,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301444,57,98,48030.65710449219,144742.5736694336,0,134868701184,8589930496,5019463680,7340032
200,1760589839696,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301341,57,98,48041.979064941406,144751.38439941406,0,134868701184,8589930496,5019463680,7340032
200,1760589839896,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301327,57,98,48053.61608886719,144760.50451660156,0,134868701184,8589930496,5019463680,7340032
200,1760589840096,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301438,57,98,48065.3076171875,144769.67999267578,0,134868701184,8589930496,5017460736,7340032
200,1760589840296,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301422,57,98,48076.82775878906,144778.68426513672,0,134868701184,8589930496,5021818880,7340032
200,1760589840496,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301577,57,98,48087.80889892578,144787.1528930664,0,134868701184,8589930496,5021818880,7340032
200,1760589840696,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301636,57,98,48099.125915527344,144795.95751953125,0,134868701184,8589930496,5021818880,7340032
200,1760589840896,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301685,57,98,48110.49255371094,144804.80731201172,0,134868701184,8589930496,5021818880,7340032
200,1760589841096,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301655,57,98,48121.714111328125,144813.5118408203,0,134868701184,8589930496,5021818880,7340032
200,1760589841296,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301600,57,98,48132.884216308594,144822.16674804688,0,134868701184,8589930496,5021818880,7340032
200,1760589841496,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301530,57,98,48144.33215332031,144831.1033935547,0,134868701184,8589930496,5021814784,7340032
200,1760589841696,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301444,57,98,48155.84484863281,144840.09259033203,0,134868701184,8589930496,5021814784,7340032
200,1760589841897,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301526,57,98,48167.2744140625,144849.00567626953,0,134868701184,8589930496,5021814784,7340032
