Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760482242132,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290528,55,97,7039.029724121094,115688.42694091797,0,134868701184,8589930496,4954361856,8912896
200,1760482242332,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290461,56,97,7050.483459472656,115697.37292480469,0,134868701184,8589930496,4970618880,8912896
200,1760482242532,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290902,55,96,7061.836486816406,115706.2202758789,0,134868701184,8589930496,4970618880,8912896
200,1760482242732,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290667,55,97,7072.884033203125,115714.77117919922,0,134868701184,8589930496,4970618880,8912896
200,1760482242933,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,290334,55,97,7084.189208984375,115723.58068847656,0,134868701184,8589930496,4970618880,8912896
200,1760482243133,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,0,0,47.619049072265625,52.38095474243164,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290157,55,97,7095.528869628906,115732.41674804688,0,134868701184,8589930496,4970557440,8912896
200,1760482243333,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289923,55,97,7106.876159667969,115741.2622680664,0,134868701184,8589930496,4970557440,8912896
200,1760482243533,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,289316,55,97,7118.049011230469,115749.93585205078,0,134868701184,8589930496,4970557440,8912896
200,1760482243733,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289219,55,97,7128.8023681640625,115758.2109375,0,134868701184,8589930496,4970557440,8912896
200,1760482243933,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289189,55,97,7140.1722412109375,115767.0718383789,0,134868701184,8589930496,4970557440,8912896
200,1760482244133,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289202,55,97,7151.2373046875,115775.64685058594,0,134868701184,8589930496,4970557440,8912896
200,1760482244334,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,4.761904716491699,0,0,0,75,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,289479,55,95,7162.0567626953125,115783.95910644531,0,134868701184,8589930496,4962267136,8912896
200,1760482244534,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,289483,55,97,7173.342956542969,115792.75,0,134868701184,8589930496,4962521088,8912896
200,1760482244734,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289518,55,97,7184.595764160156,115801.49829101563,0,134868701184,8589930496,4962521088,8912896
200,1760482244934,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289543,55,97,7195.955017089844,115810.3505859375,0,134868701184,8589930496,4962521088,8912896
200,1760482245134,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,0,0,15.789472579956055,80.95238494873047,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,289290,55,96,7207.1683349609375,115819.05877685547,0,134868701184,8589930496,4962521088,8912896
200,1760482245334,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289028,55,97,7218.472351074219,115827.85125732422,0,134868701184,8589930496,4962521088,8912896
200,1760482245534,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289100,55,97,7229.558044433594,115836.4555053711,0,134868701184,8589930496,4962521088,8912896
200,1760482245735,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,0,0,55,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,289555,56,96,7240.293762207031,115844.6898803711,0,134868701184,8589930496,4962521088,8912896
200,1760482245935,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289716,56,97,7250.9796142578125,115852.8794555664,0,134868701184,8589930496,4962521088,8912896
200,1760482246135,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,289924,56,97,7262.0830078125,115861.48541259766,0,134868701184,8589930496,4962521088,8912896
200,1760482246335,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290221,55,97,7273.350158691406,115870.25659179688,0,134868701184,8589930496,4954263552,8912896
200,1760482246535,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290395,56,97,7284.589050292969,115878.99365234375,0,134868701184,8589930496,4970520576,8912896
200,1760482246735,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,24564,23311,290660,55,97,7295.577209472656,115887.48443603516,0,134868701184,8589930496,4970516480,8912896
200,1760482246935,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290455,55,97,7306.8935546875,115896.29669189453,0,134868701184,8589930496,4970516480,8912896
200,1760482247136,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290555,55,97,7318.225341796875,115905.11340332031,0,134868701184,8589930496,4970516480,8912896
200,1760482247336,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,4.761904716491699,0,0,0,75,4.761904716491699,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,24564,23311,290259,55,96,7329.193420410156,115913.57836914063,0,134868701184,8589930496,4970516480,8912896
200,1760482247536,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290059,56,97,7340.143127441406,115922.0191040039,0,134868701184,8589930496,4970516480,8912896
200,1760482247736,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289849,56,97,7350.818359375,115930.20013427734,0,134868701184,8589930496,4970516480,8912896
200,1760482247936,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289780,56,97,7361.4447021484375,115938.33868408203,0,134868701184,8589930496,4970516480,8912896
200,1760482248136,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289701,56,97,7372.112609863281,115946.5132446289,0,134868701184,8589930496,4968521728,8912896
200,1760482248337,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,289956,56,97,7382.9285888671875,115954.84252929688,0,134868701184,8589930496,4964622336,8912896
200,1760482248537,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290367,56,96,7394.215759277344,115963.63134765625,0,134868701184,8589930496,4964622336,8912896
200,1760482248737,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,4.761904716491699,0,0,70,31.57894515991211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290366,56,97,7405.450744628906,115972.36254882813,0,134868701184,8589930496,4964622336,8912896
200,1760482248937,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290387,56,97,7416.189453125,115980.59643554688,0,134868701184,8589930496,4964622336,8912896
200,1760482249137,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290218,56,97,7427.5322265625,115989.42175292969,0,134868701184,8589930496,4964618240,8912896
200,1760482249337,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290094,56,97,7438.832580566406,115998.22161865234,0,134868701184,8589930496,4964618240,8912896
200,1760482249537,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290118,56,97,7449.648864746094,116006.54071044922,0,134868701184,8589930496,4964618240,8912896
200,1760482249737,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,4.761904716491699,0,0,0,70,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,289842,55,97,7460.418884277344,116014.80249023438,0,134868701184,8589930496,4964618240,8912896
200,1760482249937,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289951,56,97,7471.093811035156,116022.98229980469,0,134868701184,8589930496,4964618240,8912896
200,1760482250138,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,4.761904716491699,0,0,0,10,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289939,56,97,7481.940002441406,116031.33081054688,0,134868701184,8589930496,4956360704,8912896
200,1760482250338,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23311,290553,56,96,7493.025207519531,116039.921875,0,134868701184,8589930496,4956618752,8912896
200,1760482250538,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,290455,56,97,7504.3355712890625,116048.72967529297,0,134868701184,8589930496,4956618752,8912896
200,1760482250738,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290609,56,97,7515.216735839844,116057.10858154297,0,134868701184,8589930496,4956618752,8912896
200,1760482250938,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290726,56,97,7525.9100341796875,116065.30364990234,0,134868701184,8589930496,4956618752,8912896
200,1760482251138,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,290951,56,97,7536.642395019531,116073.54736328125,0,134868701184,8589930496,4956618752,8912896
200,1760482251338,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,290665,56,97,7547.2498779296875,116081.66455078125,0,134868701184,8589930496,4956614656,8912896
200,1760482251538,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290886,56,97,7557.91796875,116089.83612060547,0,134868701184,8589930496,4956614656,8912896
200,1760482251738,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291018,56,97,7568.617126464844,116098.0258178711,0,134868701184,8589930496,4956614656,8912896
200,1760482251938,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,291577,56,96,7579.2274169921875,116106.14666748047,0,134868701184,8589930496,4956860416,8912896
200,1760482252139,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,291572,56,97,7589.901062011719,116114.33282470703,0,134868701184,8589930496,4956860416,8912896
200,1760482252339,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,291700,56,97,7600.6883544921875,116122.62634277344,0,134868701184,8589930496,4956860416,8912896
200,1760482252539,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291621,56,97,7611.460632324219,116130.90362548828,0,134868701184,8589930496,4956860416,8912896
200,1760482252739,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,291574,56,97,7622.2196044921875,116139.16143798828,0,134868701184,8589930496,4956860416,8912896
200,1760482252939,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,291038,56,97,7632.9705810546875,116147.42138671875,0,134868701184,8589930496,4956860416,8912896
200,1760482253139,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,290934,56,97,7644.359313964844,116156.3090209961,0,134868701184,8589930496,4948602880,8912896
200,1760482253339,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291073,56,96,7655.1983642578125,116164.65014648438,0,134868701184,8589930496,4956602368,8912896
200,1760482253539,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,9.090909004211426,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290740,56,97,7665.932312011719,116172.88940429688,0,134868701184,8589930496,4956602368,8912896
200,1760482253739,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290534,56,97,7676.815856933594,116181.26623535156,0,134868701184,8589930496,4956598272,8912896
200,1760482253939,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290273,56,97,7687.741455078125,116189.69885253906,0,134868701184,8589930496,4956598272,8912896
200,1760482254140,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,24564,23311,290072,56,97,7698.580627441406,116198.03875732422,0,134868701184,8589930496,4970782720,8912896
200,1760482254340,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,0,0,36.842105865478516,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289511,56,97,7709.41943359375,116206.37872314453,0,134868701184,8589930496,4966690816,8912896
200,1760482254540,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,0,0,55,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289179,56,96,7720.130798339844,116214.6005859375,0,134868701184,8589930496,4966690816,8912896
