Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760470256994,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,95,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304348,57,98,177407.83111572266,171064.9638671875,0,134868701184,8589930496,5015912448,8912896
200,1760470257194,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304112,57,97,177418.89379882813,171073.5044555664,0,134868701184,8589930496,5015064576,8912896
200,1760470257394,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303980,57,98,177430.04193115234,171082.14752197266,0,134868701184,8589930496,5015064576,8912896
200,1760470257594,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303893,57,99,177441.2622680664,171090.8516845703,0,134868701184,8589930496,5015064576,8912896
200,1760470257794,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304028,57,99,177452.41961669922,171099.48895263672,0,134868701184,8589930496,5015064576,8912896
200,1760470257994,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303977,57,99,177463.11834716797,171107.68127441406,0,134868701184,8589930496,5013442560,8912896
200,1760470258194,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304050,57,98,177474.27416992188,171116.32580566406,0,134868701184,8589930496,5005180928,8912896
200,1760470258395,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304257,57,98,177485.1474609375,171124.68041992188,0,134868701184,8589930496,5013180416,8912896
200,1760470258595,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304393,57,99,177495.740234375,171132.76666259766,0,134868701184,8589930496,5013180416,8912896
200,1760470258795,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304327,57,98,177506.3363647461,171140.84924316406,0,134868701184,8589930496,5013180416,8912896
199,1760470258995,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304216,57,98,177516.94561767578,171148.9476928711,0,134868701184,8589930496,5010522112,8912896
199,1760470259195,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,14.285715103149414,0,0,0,80,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304034,57,98,177527.6141357422,171157.1039428711,0,134868701184,8589930496,5010522112,8912896
199,1760470259395,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,303724,57,97,177538.64819335938,171165.6234741211,0,134868701184,8589930496,5010522112,8912896
199,1760470259595,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303346,57,98,177549.5355834961,171173.98748779297,0,134868701184,8589930496,5010522112,8912896
200,1760470259795,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,5,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303272,57,98,177560.0971069336,171182.04754638672,0,134868701184,8589930496,5010522112,8912896
200,1760470259995,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303320,57,98,177570.64752197266,171190.08087158203,0,134868701184,8589930496,5010522112,8912896
200,1760470260195,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303086,57,98,177581.1983642578,171198.11944580078,0,134868701184,8589930496,5009436672,8912896
200,1760470260395,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303325,57,98,177591.72924804688,171206.1434326172,0,134868701184,8589930496,5009436672,8912896
200,1760470260595,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23363,303508,57,98,177602.35620117188,171214.2705078125,0,134868701184,8589930496,5009432576,8912896
200,1760470260795,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303433,57,98,177612.95056152344,171222.36016845703,0,134868701184,8589930496,5009432576,8912896
200,1760470260995,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,4.761904716491699,0,21.052631378173828,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303367,57,98,177623.60284423828,171230.50311279297,0,134868701184,8589930496,5004242944,8912896
200,1760470261195,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303178,57,98,177634.75689697266,171239.1400756836,0,134868701184,8589930496,5008113664,8912896
200,1760470261395,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303248,57,98,177645.56768798828,171247.4468383789,0,134868701184,8589930496,5008113664,8912896
200,1760470261595,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303354,57,98,177656.4058227539,171255.77166748047,0,134868701184,8589930496,5008113664,8912896
200,1760470261795,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303376,57,98,177667.537109375,171264.38494873047,0,134868701184,8589930496,5008113664,8912896
200,1760470261995,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303505,57,98,177678.0965576172,171272.44012451172,0,134868701184,8589930496,5007740928,8912896
199,1760470262196,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303431,57,98,177688.71032714844,171280.53564453125,0,134868701184,8589930496,5007740928,8912896
200,1760470262396,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303670,57,98,177699.60412597656,171288.92449951172,0,134868701184,8589930496,5007740928,8912896
200,1760470262596,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303665,57,98,177710.17950439453,171296.98455810547,0,134868701184,8589930496,5007740928,8912896
199,1760470262796,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303742,57,99,177720.70867919922,171305.00897216797,0,134868701184,8589930496,5007740928,8912896
199,1760470262996,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303801,57,99,177731.51831054688,171313.30389404297,0,134868701184,8589930496,5007736832,8912896
200,1760470263196,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303796,57,99,177742.2680053711,171321.54315185547,0,134868701184,8589930496,5007536128,8912896
200,1760470263396,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303807,57,98,177752.9066772461,171329.67419433594,0,134868701184,8589930496,5023793152,8912896
200,1760470263596,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303892,57,99,177763.56048583984,171337.81018066406,0,134868701184,8589930496,5023793152,8912896
200,1760470263796,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303988,57,99,177774.16278076172,171345.90545654297,0,134868701184,8589930496,5023793152,8912896
200,1760470263996,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304146,57,99,177785.09521484375,171354.3349609375,0,134868701184,8589930496,5017112576,8912896
200,1760470264196,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304231,57,99,177796.27642822266,171362.9923095703,0,134868701184,8589930496,5017112576,8912896
200,1760470264397,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304358,57,99,177806.90606689453,171371.12255859375,0,134868701184,8589930496,5017112576,8912896
200,1760470264597,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,31.57894515991211,70,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304433,57,99,177817.5297241211,171379.2362060547,0,134868701184,8589930496,5017112576,8912896
200,1760470264797,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304366,57,98,177828.1903076172,171387.37200927734,0,134868701184,8589930496,5017112576,8912896
200,1760470264997,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304537,57,99,177838.75408935547,171395.42486572266,0,134868701184,8589930496,5016748032,8912896
200,1760470265197,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304550,57,98,177849.4048461914,171403.56268310547,0,134868701184,8589930496,5016743936,8912896
200,1760470265397,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304559,57,99,177860.00567626953,171411.65411376953,0,134868701184,8589930496,5016743936,8912896
200,1760470265597,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304622,57,99,177870.7781982422,171419.91778564453,0,134868701184,8589930496,5016743936,8912896
200,1760470265797,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304719,57,99,177881.92358398438,171428.5523071289,0,134868701184,8589930496,5016743936,8912896
199,1760470265997,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304568,57,99,177892.69506835938,171436.82000732422,0,134868701184,8589930496,5000278016,8912896
200,1760470266197,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304536,57,99,177903.44287109375,171445.05242919922,0,134868701184,8589930496,5000019968,8912896
200,1760470266397,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304546,57,98,177914.04077148438,171453.1396484375,0,134868701184,8589930496,5008019456,8912896
200,1760470266597,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304629,57,98,177924.61987304688,171461.20654296875,0,134868701184,8589930496,5008019456,8912896
200,1760470266798,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304580,57,98,177935.30590820313,171469.38024902344,0,134868701184,8589930496,5008019456,8912896
200,1760470266998,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304505,57,98,177945.90020751953,171477.46514892578,0,134868701184,8589930496,5008019456,8912896
199,1760470267198,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304415,57,98,177956.78887939453,171485.84838867188,0,134868701184,8589930496,5008019456,8912896
199,1760470267398,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304475,57,98,177968.04541015625,171494.59478759766,0,134868701184,8589930496,5008019456,8912896
199,1760470267598,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304328,57,98,177979.2218017578,171503.25689697266,0,134868701184,8589930496,5008015360,8912896
199,1760470267798,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304197,57,98,177989.8944091797,171511.41571044922,0,134868701184,8589930496,5008015360,8912896
200,1760470267998,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304134,57,98,178000.80529785156,171519.80963134766,0,134868701184,8589930496,5007990784,8912896
200,1760470268198,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304145,57,98,178011.43084716797,171527.92932128906,0,134868701184,8589930496,5007990784,8912896
200,1760470268398,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303952,57,98,178021.99194335938,171535.98083496094,0,134868701184,8589930496,5007990784,8912896
200,1760470268598,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303991,57,98,178032.5831298828,171544.07067871094,0,134868701184,8589930496,5007990784,8912896
200,1760470268798,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303969,57,98,178043.22607421875,171552.19372558594,0,134868701184,8589930496,5007990784,8912896
200,1760470268998,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304085,57,98,178053.82092285156,171560.28924560547,0,134868701184,8589930496,5006127104,8912896
200,1760470269198,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303845,57,98,178064.37872314453,171568.33819580078,0,134868701184,8589930496,5002743808,8912896
199,1760470269398,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303840,57,98,178075.0146484375,171576.4581298828,0,134868701184,8589930496,5002743808,8912896
