Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760540509638,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,307598,57,99,119312.2455444336,36645.47784423828,0,134868701184,8589930496,5016313856,7340032
200,1760540509838,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303348,57,99,119323.16198730469,36653.8837890625,0,134868701184,8589930496,5016313856,7340032
200,1760540510038,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307242,57,98,119333.923828125,36662.12677001953,0,134868701184,8589930496,5016313856,7340032
199,1760540510238,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,307024,57,98,119344.75573730469,36670.43249511719,0,134868701184,8589930496,5032570880,7340032
199,1760540510438,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,306959,59,98,119355.50122070313,36678.67218017578,0,134868701184,8589930496,5032570880,7340032
200,1760540510638,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,15.789472579956055,0,0,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310861,57,98,119366.59637451172,36687.251220703125,0,134868701184,8589930496,5032570880,7340032
199,1760540510838,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,90,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,310865,57,98,119377.38287353516,36695.52893066406,0,134868701184,8589930496,5032570880,7340032
200,1760540511038,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,5,0,0,0,55,47.36842346191406,95,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306715,57,98,119388.52978515625,36704.15234375,0,134868701184,8589930496,5031448576,7340032
200,1760540511238,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306927,57,98,119399.80554199219,36712.915771484375,0,134868701184,8589930496,5031448576,7340032
200,1760540511438,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306917,57,99,119410.70733642578,36721.3037109375,0,134868701184,8589930496,5031448576,7340032
200,1760540511638,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302862,57,98,119421.52587890625,36729.61267089844,0,134868701184,8589930496,5031448576,7340032
200,1760540511838,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302907,57,98,119432.33044433594,36737.9013671875,0,134868701184,8589930496,5031448576,7340032
200,1760540512038,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305151,57,98,119443.1079711914,36746.16906738281,0,134868701184,8589930496,5027332096,7340032
200,1760540512238,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305205,57,98,119453.89660644531,36754.451599121094,0,134868701184,8589930496,5023690752,7340032
200,1760540512438,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,13.636363983154297,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305060,57,99,119464.86627197266,36762.91229248047,0,134868701184,8589930496,5023690752,7340032
200,1760540512638,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305223,57,98,119476.28729248047,36771.82177734375,0,134868701184,8589930496,5023690752,7340032
200,1760540512838,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305199,57,99,119487.60858154297,36780.625,0,134868701184,8589930496,5023690752,7340032
200,1760540513039,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305310,57,98,119498.71911621094,36789.228515625,0,134868701184,8589930496,5022109696,7340032
200,1760540513239,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303240,57,98,119510.29327392578,36798.28747558594,0,134868701184,8589930496,5022109696,7340032
200,1760540513439,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303365,57,99,119521.60925292969,36807.079040527344,0,134868701184,8589930496,5022105600,7340032
199,1760540513639,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303396,57,98,119532.48822021484,36815.45037841797,0,134868701184,8589930496,5022105600,7340032
199,1760540513839,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,13.043478012084961,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303458,57,98,119543.82092285156,36824.26983642578,0,134868701184,8589930496,5022105600,7340032
199,1760540514039,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303461,57,98,119554.6044921875,36832.54895019531,0,134868701184,8589930496,5021474816,7340032
200,1760540514239,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,80.95238494873047,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303383,57,98,119565.72454833984,36841.149963378906,0,134868701184,8589930496,5020315648,7340032
199,1760540514439,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303693,58,98,119576.94439697266,36849.85546875,0,134868701184,8589930496,5003173888,7340032
200,1760540514639,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,24564,23335,305117,57,97,119587.83892822266,36858.233337402344,0,134868701184,8589930496,5011173376,7340032
200,1760540514839,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304990,57,98,119598.78240966797,36866.64880371094,0,134868701184,8589930496,5011173376,7340032
200,1760540515039,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,36.3636360168457,0,0,0,66.66667175292969,0,85,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304905,57,98,119609.44897460938,36874.81103515625,0,134868701184,8589930496,5011173376,7340032
200,1760540515239,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.789472579956055,0,0,0,0,24564,23335,305007,57,98,119620.72863769531,36883.566162109375,0,134868701184,8589930496,5011173376,7340032
200,1760540515439,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,14.285715103149414,0,100,0,80,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304896,57,98,119631.4711303711,36891.79705810547,0,134868701184,8589930496,5011173376,7340032
200,1760540515640,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,85,0,0,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23335,303109,57,98,119642.2338256836,36900.04522705078,0,134868701184,8589930496,5011173376,7340032
200,1760540515840,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303036,57,98,119653.55639648438,36908.85369873047,0,134868701184,8589930496,5011169280,7340032
200,1760540516040,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303090,57,98,119664.40423583984,36917.18048095703,0,134868701184,8589930496,5011169280,7340032
200,1760540516240,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303107,57,98,119675.61724853516,36925.878845214844,0,134868701184,8589930496,5002911744,7340032
200,1760540516440,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303102,57,98,119686.5453491211,36934.29815673828,0,134868701184,8589930496,5019168768,7340032
200,1760540516640,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,4.761904716491699,4.761904716491699,10,0,100,0,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,304908,57,98,119697.3775024414,36942.611877441406,0,134868701184,8589930496,5019168768,7340032
200,1760540516840,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304774,57,98,119708.39868164063,36951.12384033203,0,134868701184,8589930496,5019168768,7340032
200,1760540517040,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,10,5,0,0,100,0,75,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304674,57,98,119718.90942382813,36959.123474121094,0,134868701184,8589930496,5019168768,7340032
200,1760540517240,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,19.047618865966797,45,0,0,100,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304558,57,98,119729.8529663086,36967.5419921875,0,134868701184,8589930496,5019168768,7340032
200,1760540517441,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,309794,58,97,119741.21185302734,36976.38360595703,0,134868701184,8589930496,5019168768,7340032
200,1760540517641,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,307946,57,98,119752.462890625,36985.122802734375,0,134868701184,8589930496,5019168768,7340032
200,1760540517841,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308126,57,98,119764.03259277344,36994.18029785156,0,134868701184,8589930496,5019168768,7340032
200,1760540518041,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,308178,57,98,119776.0581665039,37003.693908691406,0,134868701184,8589930496,5019164672,7340032
200,1760540518241,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308586,57,98,119787.6099243164,37012.72003173828,0,134868701184,8589930496,5019164672,7340032
200,1760540518441,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303704,57,99,119798.95794677734,37021.553161621094,0,134868701184,8589930496,5019164672,7340032
200,1760540518641,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304009,57,99,119810.30627441406,37030.39538574219,0,134868701184,8589930496,5019164672,7340032
200,1760540518841,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304077,57,99,119821.74505615234,37039.31689453125,0,134868701184,8589930496,5019164672,7340032
200,1760540519041,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,304227,57,99,119833.15380859375,37048.20965576172,0,134868701184,8589930496,5019164672,7340032
200,1760540519242,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304348,57,99,119844.58489990234,37057.123107910156,0,134868701184,8589930496,5010907136,7340032
200,1760540519442,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,304337,57,99,119856.07977294922,37066.10076904297,0,134868701184,8589930496,5011165184,7340032
200,1760540519642,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304248,57,99,119867.6029663086,37075.10852050781,0,134868701184,8589930496,5011165184,7340032
200,1760540519842,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305969,58,99,119879.55029296875,37084.53845214844,0,134868701184,8589930496,5011165184,7340032
200,1760540520042,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305935,57,98,119890.83776855469,37093.31750488281,0,134868701184,8589930496,5011165184,7340032
200,1760540520242,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305869,57,98,119902.08465576172,37102.05303955078,0,134868701184,8589930496,5011165184,7340032
200,1760540520442,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305689,57,99,119913.75994873047,37111.209533691406,0,134868701184,8589930496,5011161088,7340032
200,1760540520642,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305679,57,99,119925.39990234375,37120.32458496094,0,134868701184,8589930496,5011161088,7340032
200,1760540520843,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,305503,57,99,119936.63360595703,37129.046813964844,0,134868701184,8589930496,5011161088,7340032
200,1760540521043,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303632,57,99,119947.8471069336,37137.746154785156,0,134868701184,8589930496,5011161088,7340032
200,1760540521243,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303619,57,99,119959.0287475586,37146.41052246094,0,134868701184,8589930496,5011161088,7340032
200,1760540521443,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303634,57,99,119970.48272705078,37155.34844970703,0,134868701184,8589930496,5011161088,7340032
200,1760540521643,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303730,57,99,119981.94995117188,37164.302001953125,0,134868701184,8589930496,5011161088,7340032
200,1760540521843,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303749,57,99,119993.74938964844,37173.588623046875,0,134868701184,8589930496,5011161088,7340032
