Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760615659053,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,4.761904716491699,0,0,24564,22869,306169,57,98,37999.306213378906,82389.85913085938,0,134868701184,8589930496,4799680512,7077888
200,1760615659253,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305974,58,98,38010.88397216797,82398.93896484375,0,134868701184,8589930496,4799680512,7077888
200,1760615659453,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307857,57,98,38021.96984863281,82407.52569580078,0,134868701184,8589930496,4799680512,7077888
200,1760615659653,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307889,57,98,38033.13116455078,82416.18426513672,0,134868701184,8589930496,4799680512,7077888
200,1760615659853,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307909,57,98,38044.30682373047,82424.8671875,0,134868701184,8589930496,4799680512,7077888
200,1760615660053,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308048,57,98,38055.445556640625,82433.50677490234,0,134868701184,8589930496,4799238144,7077888
200,1760615660253,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308247,57,98,38066.57275390625,82442.14434814453,0,134868701184,8589930496,4799750144,7077888
200,1760615660453,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306434,57,98,38077.669189453125,82450.7603149414,0,134868701184,8589930496,4799750144,7077888
200,1760615660653,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306168,57,98,38088.763916015625,82459.37182617188,0,134868701184,8589930496,4799750144,7077888
200,1760615660853,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,305856,57,98,38099.69952392578,82467.81475830078,0,134868701184,8589930496,4799750144,7077888
200,1760615661053,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305637,57,98,38110.788818359375,82476.41870117188,0,134868701184,8589930496,4797747200,7077888
200,1760615661254,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305550,57,98,38122.047912597656,82485.1962890625,0,134868701184,8589930496,4800966656,7077888
200,1760615661454,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305601,57,98,38133.67364501953,82494.33319091797,0,134868701184,8589930496,4800966656,7077888
200,1760615661654,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307403,57,98,38145.294982910156,82503.46728515625,0,134868701184,8589930496,4800966656,7077888
199,1760615661854,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307717,57,98,38156.91516113281,82512.60095214844,0,134868701184,8589930496,4800966656,7077888
199,1760615662054,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308310,57,98,38168.23083496094,82521.43249511719,0,134868701184,8589930496,4800966656,7077888
199,1760615662254,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308605,57,98,38179.362854003906,82530.07360839844,0,134868701184,8589930496,4800966656,7077888
199,1760615662454,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308834,57,98,38190.421813964844,82538.6499633789,0,134868701184,8589930496,4800966656,7077888
200,1760615662654,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308758,57,98,38201.545837402344,82547.27935791016,0,134868701184,8589930496,4800962560,7077888
200,1760615662854,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307063,57,98,38212.597229003906,82555.8452758789,0,134868701184,8589930496,4800962560,7077888
200,1760615663054,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,5,0,0,0,70,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307041,57,98,38223.778076171875,82564.5230102539,0,134868701184,8589930496,4799942656,7077888
200,1760615663254,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306719,57,98,38234.851623535156,82573.11749267578,0,134868701184,8589930496,4800172032,7077888
200,1760615663454,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306489,57,98,38246.01257324219,82581.7826538086,0,134868701184,8589930496,4800172032,7077888
200,1760615663654,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,306888,57,98,38257.145935058594,82590.41998291016,0,134868701184,8589930496,4800172032,7077888
200,1760615663854,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306890,57,98,38268.24865722656,82599.0458984375,0,134868701184,8589930496,4800172032,7077888
200,1760615664054,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306974,57,98,38279.38348388672,82607.70379638672,0,134868701184,8589930496,4800172032,7077888
200,1760615664254,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307109,57,98,38291.03674316406,82616.86163330078,0,134868701184,8589930496,4800172032,7077888
200,1760615664454,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307363,57,98,38302.853942871094,82626.17431640625,0,134868701184,8589930496,4800172032,7077888
200,1760615664654,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,4.761904716491699,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307534,57,98,38314.45440673828,82635.28576660156,0,134868701184,8589930496,4800172032,7077888
200,1760615664854,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307128,57,98,38325.9951171875,82644.32342529297,0,134868701184,8589930496,4800172032,7077888
200,1760615665055,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307005,57,98,38337.668518066406,82653.49645996094,0,134868701184,8589930496,4799332352,7077888
200,1760615665255,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306803,57,98,38349.33996582031,82662.67761230469,0,134868701184,8589930496,4799561728,7077888
200,1760615665455,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306649,57,98,38360.84619140625,82671.68170166016,0,134868701184,8589930496,4799561728,7077888
199,1760615665655,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306515,57,98,38372.107849121094,82680.44165039063,0,134868701184,8589930496,4799561728,7077888
199,1760615665855,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306602,57,98,38383.327392578125,82689.16217041016,0,134868701184,8589930496,4799561728,7077888
199,1760615666055,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306551,57,98,38394.5205078125,82697.86151123047,0,134868701184,8589930496,4799557632,7077888
199,1760615666255,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306865,57,98,38405.73565673828,82706.58477783203,0,134868701184,8589930496,4799557632,7077888
200,1760615666455,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307164,57,98,38416.99169921875,82715.34393310547,0,134868701184,8589930496,4799557632,7077888
200,1760615666655,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307276,57,98,38428.13885498047,82723.99810791016,0,134868701184,8589930496,4799557632,7077888
200,1760615666855,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307252,57,98,38439.275390625,82732.6528930664,0,134868701184,8589930496,4799557632,7077888
199,1760615667055,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,20,30.000001907348633,0,0,0,52.6315803527832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307178,57,98,38450.15362548828,82741.04315185547,0,134868701184,8589930496,4798861312,7077888
200,1760615667255,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,5,0,0,90.47618865966797,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306768,57,98,38461.019958496094,82749.43041992188,0,134868701184,8589930496,4799115264,7077888
200,1760615667455,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306581,57,98,38472.1181640625,82758.04229736328,0,134868701184,8589930496,4799115264,7077888
200,1760615667655,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306432,57,98,38483.219665527344,82766.65911865234,0,134868701184,8589930496,4799115264,7077888
200,1760615667855,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306313,57,98,38494.40887451172,82775.36785888672,0,134868701184,8589930496,4799115264,7077888
200,1760615668055,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306134,57,98,38505.89636230469,82784.37438964844,0,134868701184,8589930496,4797104128,7077888
200,1760615668255,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306350,57,98,38516.750549316406,82792.73693847656,0,134868701184,8589930496,4801462272,7077888
200,1760615668455,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306630,57,97,38527.831481933594,82801.3423461914,0,134868701184,8589930496,4801462272,7077888
200,1760615668655,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306582,57,98,38538.943908691406,82809.96606445313,0,134868701184,8589930496,4801462272,7077888
200,1760615668856,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306619,57,98,38549.98840332031,82818.52423095703,0,134868701184,8589930496,4801462272,7077888
200,1760615669056,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306674,57,98,38561.042724609375,82827.09313964844,0,134868701184,8589930496,4801458176,7077888
200,1760615669256,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306785,57,98,38572.22393798828,82835.77954101563,0,134868701184,8589930496,4801458176,7077888
199,1760615669456,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306958,57,98,38583.257873535156,82844.33514404297,0,134868701184,8589930496,4801458176,7077888
199,1760615669656,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306357,57,98,38594.343811035156,82852.93127441406,0,134868701184,8589930496,4801454080,7077888
199,1760615669856,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306198,57,98,38605.50146484375,82861.59985351563,0,134868701184,8589930496,4801454080,7077888
199,1760615670056,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,22869,306167,57,98,38616.46319580078,82870.08087158203,0,134868701184,8589930496,4800315392,7077888
200,1760615670256,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305871,57,98,38627.411193847656,82878.53930664063,0,134868701184,8589930496,4798480384,7077888
200,1760615670456,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305795,57,98,38638.3837890625,82887.02117919922,0,134868701184,8589930496,4798480384,7077888
200,1760615670656,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,14.285715103149414,0,0,0,80.95238494873047,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305933,57,98,38649.02215576172,82895.18127441406,0,134868701184,8589930496,4798480384,7077888
200,1760615670856,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,5,4.761904716491699,10,0,85,0,100,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,305872,57,98,38659.90557861328,82903.57360839844,0,134868701184,8589930496,4798480384,7077888
200,1760615671056,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306141,57,97,38670.86022949219,82912.04382324219,0,134868701184,8589930496,4798480384,7077888
200,1760615671256,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306523,57,98,38681.845947265625,82920.53875732422,0,134868701184,8589930496,4798480384,7077888
