Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760573854526,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306112,57,98,7032.633544921875,38448.547424316406,0,134868701184,8589930496,4821630976,7340032
200,1760573854727,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306526,57,98,7043.306091308594,38456.706604003906,0,134868701184,8589930496,4821626880,7340032
200,1760573854927,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306803,57,98,7054.224182128906,38465.1103515625,0,134868701184,8589930496,4821626880,7340032
199,1760573855127,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306736,57,98,7065.451110839844,38473.82434082031,0,134868701184,8589930496,4820533248,7340032
199,1760573855327,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304878,57,98,7076.7139892578125,38482.569763183594,0,134868701184,8589930496,4818698240,7340032
199,1760573855527,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304633,57,98,7087.463073730469,38490.80487060547,0,134868701184,8589930496,4818698240,7340032
199,1760573855727,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304416,57,98,7098.662292480469,38499.4951171875,0,134868701184,8589930496,4818698240,7340032
200,1760573855927,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304220,57,98,7110.079833984375,38508.39178466797,0,134868701184,8589930496,4818698240,7340032
200,1760573856127,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,4.761904716491699,0,0,0,100,0,5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304235,57,98,7121.4752197265625,38517.27001953125,0,134868701184,8589930496,4818956288,7340032
200,1760573856327,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304387,57,98,7132.550842285156,38525.835205078125,0,134868701184,8589930496,4818956288,7340032
200,1760573856527,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304564,57,98,7143.948059082031,38534.71710205078,0,134868701184,8589930496,4818956288,7340032
200,1760573856727,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304693,57,98,7155.273864746094,38543.523010253906,0,134868701184,8589930496,4818956288,7340032
200,1760573856927,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304753,57,98,7166.179504394531,38551.917419433594,0,134868701184,8589930496,4818952192,7340032
200,1760573857127,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306089,58,96,7177.511291503906,38560.73205566406,0,134868701184,8589930496,4818546688,7340032
200,1760573857327,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,4.761904716491699,4.761904716491699,20,0,100,0,21.052631378173828,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306583,57,98,7188.6947021484375,38569.39416503906,0,134868701184,8589930496,4818776064,7340032
200,1760573857527,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307373,57,98,7199.54736328125,38577.74206542969,0,134868701184,8589930496,4818776064,7340032
200,1760573857727,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308003,57,98,7211.010070800781,38586.68115234375,0,134868701184,8589930496,4818776064,7340032
200,1760573857927,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,308202,57,98,7222.37744140625,38595.53790283203,0,134868701184,8589930496,4818776064,7340032
200,1760573858127,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307641,57,98,7233.6748046875,38604.321044921875,0,134868701184,8589930496,4818776064,7340032
200,1760573858328,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307594,57,98,7244.6783447265625,38612.808532714844,0,134868701184,8589930496,4818776064,7340032
200,1760573858528,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307445,57,98,7256.024353027344,38621.641357421875,0,134868701184,8589930496,4818776064,7340032
200,1760573858728,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307251,57,98,7267.326477050781,38630.4189453125,0,134868701184,8589930496,4818776064,7340032
199,1760573858928,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307250,57,98,7277.996887207031,38638.581604003906,0,134868701184,8589930496,4818776064,7340032
199,1760573859128,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307310,57,98,7289.244079589844,38647.30517578125,0,134868701184,8589930496,4818411520,7340032
199,1760573859328,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307210,57,98,7300.5709228515625,38656.11309814453,0,134868701184,8589930496,4818665472,7340032
199,1760573859528,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,4.761904716491699,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307147,57,98,7311.573547363281,38664.609375,0,134868701184,8589930496,4818665472,7340032
200,1760573859728,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,4.761904716491699,4.761904716491699,0,0,100,0,84.21052551269531,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308597,59,98,7322.475158691406,38672.997497558594,0,134868701184,8589930496,4818665472,7340032
200,1760573859928,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309999,58,97,7333.804382324219,38681.800048828125,0,134868701184,8589930496,4818665472,7340032
200,1760573860128,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309914,58,98,7345.090759277344,38690.568908691406,0,134868701184,8589930496,4816789504,7340032
200,1760573860328,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309912,57,98,7356.037902832031,38698.999572753906,0,134868701184,8589930496,4821147648,7340032
200,1760573860528,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310066,57,98,7367.0902099609375,38707.54541015625,0,134868701184,8589930496,4821147648,7340032
200,1760573860728,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310526,58,98,7378.3447265625,38716.28112792969,0,134868701184,8589930496,4806688768,7340032
200,1760573860928,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308114,58,98,7389.5313720703125,38724.947326660156,0,134868701184,8589930496,4822990848,7340032
200,1760573861128,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308729,58,98,7400.231872558594,38733.138244628906,0,134868701184,8589930496,4822990848,7340032
200,1760573861329,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309157,58,98,7410.993103027344,38741.372985839844,0,134868701184,8589930496,4822990848,7340032
200,1760573861529,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,309506,57,98,7421.658020019531,38749.52423095703,0,134868701184,8589930496,4822986752,7340032
200,1760573861729,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308847,57,98,7432.3720703125,38757.717041015625,0,134868701184,8589930496,4822986752,7340032
200,1760573861929,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307854,57,98,7443.0487060546875,38765.886474609375,0,134868701184,8589930496,4822986752,7340032
200,1760573862129,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306836,57,98,7453.763427734375,38774.083923339844,0,134868701184,8589930496,4820811776,7340032
200,1760573862329,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305753,57,98,7464.429443359375,38782.23419189453,0,134868701184,8589930496,4817170432,7340032
200,1760573862529,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304592,61,98,7475.115966796875,38790.358154296875,0,134868701184,8589930496,4817170432,7340032
200,1760573862729,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307418,57,97,7485.7723388671875,38798.539001464844,0,134868701184,8589930496,4817170432,7340032
200,1760573862930,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307513,57,98,7496.4381103515625,38806.69110107422,0,134868701184,8589930496,4817170432,7340032
200,1760573863130,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307623,57,98,7507.136901855469,38814.87292480469,0,134868701184,8589930496,4817170432,7340032
200,1760573863330,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307658,57,98,7517.816467285156,38823.03942871094,0,134868701184,8589930496,4817170432,7340032
200,1760573863530,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307775,57,98,7528.589294433594,38831.287536621094,0,134868701184,8589930496,4817170432,7340032
200,1760573863730,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,304712,57,98,7539.307922363281,38839.491760253906,0,134868701184,8589930496,4817170432,7340032
200,1760573863930,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304720,57,98,7550.048583984375,38847.71936035156,0,134868701184,8589930496,4817166336,7340032
200,1760573864130,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304698,57,98,7560.7579345703125,38855.9130859375,0,134868701184,8589930496,4816719872,7340032
200,1760573864330,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304683,57,98,7571.528076171875,38864.164794921875,0,134868701184,8589930496,4816949248,7340032
200,1760573864531,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304512,57,98,7582.2283935546875,38872.348388671875,0,134868701184,8589930496,4816949248,7340032
200,1760573864731,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304354,57,98,7592.925842285156,38880.53466796875,0,134868701184,8589930496,4816949248,7340032
200,1760573864931,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304143,57,98,7603.688781738281,38888.77734375,0,134868701184,8589930496,4816949248,7340032
200,1760573865131,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,15.000000953674316,0,100,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304795,58,98,7614.4139404296875,38896.98699951172,0,134868701184,8589930496,4816949248,7340032
200,1760573865331,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,4.761904716491699,100,0,47.36842346191406,50,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305930,57,97,7625.1600341796875,38905.21990966797,0,134868701184,8589930496,4816949248,7340032
200,1760573865531,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306955,58,98,7635.919189453125,38913.457458496094,0,134868701184,8589930496,4816949248,7340032
200,1760573865731,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308261,58,98,7646.671813964844,38921.69464111328,0,134868701184,8589930496,4841693184,7340032
200,1760573865931,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309506,58,98,7658.017639160156,38930.522399902344,0,134868701184,8589930496,4841693184,7340032
200,1760573866131,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310731,58,98,7669.3338623046875,38939.323486328125,0,134868701184,8589930496,4833034240,7340032
200,1760573866332,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309251,57,98,7680.2269287109375,38947.71179199219,0,134868701184,8589930496,4833030144,7340032
200,1760573866532,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308626,57,98,7691.335754394531,38956.29602050781,0,134868701184,8589930496,4833030144,7340032
