Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760575399551,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304185,57,99,86797.11065673828,99254.63061523438,0,134868701184,8589930496,5037207552,7340032
200,1760575399751,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304019,57,98,86807.78491210938,99262.79718017578,0,134868701184,8589930496,5037203456,7340032
200,1760575399951,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304029,57,99,86818.52313232422,99271.01232910156,0,134868701184,8589930496,5037203456,7340032
199,1760575400151,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304210,57,98,86829.19995117188,99279.17352294922,0,134868701184,8589930496,5037203456,7340032
200,1760575400351,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304353,57,99,86839.86889648438,99287.33477783203,0,134868701184,8589930496,5037203456,7340032
200,1760575400552,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,9.523809432983398,0,0,0,25,71.42857360839844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23363,304366,57,99,86850.51849365234,99295.47180175781,0,134868701184,8589930496,5036433408,7340032
200,1760575400752,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304384,57,98,86861.12927246094,99303.56536865234,0,134868701184,8589930496,5036433408,7340032
200,1760575400952,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,20,84.21052551269531,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304409,57,98,86871.71899414063,99311.6435546875,0,134868701184,8589930496,5036433408,7340032
199,1760575401152,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,9.523809432983398,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304374,57,99,86882.51696777344,99319.9228515625,0,134868701184,8589930496,5035945984,7340032
200,1760575401352,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304364,57,98,86893.22979736328,99328.12036132813,0,134868701184,8589930496,5036175360,7340032
199,1760575401552,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304207,57,98,86903.95153808594,99336.32434082031,0,134868701184,8589930496,5036175360,7340032
199,1760575401752,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304154,57,98,86914.63067626953,99344.4907836914,0,134868701184,8589930496,5036175360,7340032
200,1760575401952,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304119,57,98,86925.349609375,99352.68481445313,0,134868701184,8589930496,5036175360,7340032
200,1760575402152,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23363,303999,57,98,86935.97943115234,99360.8037109375,0,134868701184,8589930496,5036171264,7340032
200,1760575402352,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303913,57,98,86946.7094116211,99369.01477050781,0,134868701184,8589930496,5036171264,7340032
200,1760575402552,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304179,57,98,86957.37536621094,99377.16766357422,0,134868701184,8589930496,5036171264,7340032
200,1760575402752,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23363,304067,57,99,86968.06451416016,99385.33764648438,0,134868701184,8589930496,5036171264,7340032
200,1760575402952,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304129,57,98,86978.75537109375,99393.51623535156,0,134868701184,8589930496,5036171264,7340032
200,1760575403152,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304269,57,99,86989.48352050781,99401.72491455078,0,134868701184,8589930496,5034893312,7340032
200,1760575403352,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304294,57,99,87000.18756103516,99409.91333007813,0,134868701184,8589930496,5035122688,7340032
199,1760575403552,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304313,57,98,87010.88488769531,99418.09655761719,0,134868701184,8589930496,5035122688,7340032
200,1760575403752,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304386,57,98,87021.48895263672,99426.19311523438,0,134868701184,8589930496,5035122688,7340032
200,1760575403952,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304521,57,99,87032.17218017578,99434.3549194336,0,134868701184,8589930496,5035122688,7340032
200,1760575404152,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304659,57,98,87042.80554199219,99442.47552490234,0,134868701184,8589930496,5035122688,7340032
200,1760575404353,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304572,57,98,87053.48498535156,99450.63934326172,0,134868701184,8589930496,5035122688,7340032
200,1760575404553,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304641,57,98,87064.15234375,99458.78875732422,0,134868701184,8589930496,5035118592,7340032
200,1760575404753,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304692,57,98,87074.76867675781,99466.89343261719,0,134868701184,8589930496,5035118592,7340032
199,1760575404953,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304603,57,99,87085.47216796875,99475.08111572266,0,134868701184,8589930496,5035118592,7340032
200,1760575405153,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304575,57,98,87096.16955566406,99483.26196289063,0,134868701184,8589930496,5039099904,7340032
199,1760575405353,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304602,57,98,87106.86022949219,99491.43493652344,0,134868701184,8589930496,5039099904,7340032
199,1760575405553,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304546,57,99,87117.56274414063,99499.61608886719,0,134868701184,8589930496,5039099904,7340032
199,1760575405753,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304610,57,98,87128.22662353516,99507.7710571289,0,134868701184,8589930496,5039099904,7340032
199,1760575405953,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304517,57,98,87138.94702148438,99515.97576904297,0,134868701184,8589930496,5039099904,7340032
199,1760575406153,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304489,57,99,87149.63610839844,99524.1513671875,0,134868701184,8589930496,5039099904,7340032
199,1760575406353,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304395,57,98,87160.34753417969,99532.34631347656,0,134868701184,8589930496,5039099904,7340032
199,1760575406553,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304282,57,98,87171.05651855469,99540.5424194336,0,134868701184,8589930496,5039099904,7340032
200,1760575406753,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304195,57,98,87181.75219726563,99548.7201538086,0,134868701184,8589930496,5039099904,7340032
200,1760575406953,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304172,57,98,87192.48333740234,99556.931640625,0,134868701184,8589930496,5039095808,7340032
200,1760575407153,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304137,57,98,87203.1830444336,99565.11657714844,0,134868701184,8589930496,5037785088,7340032
200,1760575407353,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303931,57,98,87213.97521972656,99573.40087890625,0,134868701184,8589930496,5035950080,7340032
200,1760575407553,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,20,0,9.523809432983398,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303756,57,98,87224.77716064453,99581.68493652344,0,134868701184,8589930496,5035950080,7340032
200,1760575407753,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303679,57,98,87235.41052246094,99589.79748535156,0,134868701184,8589930496,5035950080,7340032
200,1760575407953,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303622,57,98,87245.95617675781,99597.83935546875,0,134868701184,8589930496,5035950080,7340032
200,1760575408154,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303642,57,99,87256.57495117188,99605.93200683594,0,134868701184,8589930496,5035950080,7340032
200,1760575408354,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,60.000003814697266,38.095237731933594,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303731,57,98,87267.22229003906,99614.06555175781,0,134868701184,8589930496,5035950080,7340032
199,1760575408554,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303867,57,98,87277.91778564453,99622.25244140625,0,134868701184,8589930496,5035950080,7340032
199,1760575408754,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304070,57,99,87288.6118774414,99630.4243774414,0,134868701184,8589930496,5035950080,7340032
199,1760575408954,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304235,57,98,87299.32141113281,99638.61328125,0,134868701184,8589930496,5035950080,7340032
199,1760575409154,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,304471,57,98,87310.00500488281,99646.77935791016,0,134868701184,8589930496,5035376640,7340032
199,1760575409354,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304485,57,98,87320.66931152344,99654.9296875,0,134868701184,8589930496,5035606016,7340032
200,1760575409554,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304463,57,98,87331.31939697266,99663.06420898438,0,134868701184,8589930496,5035606016,7340032
200,1760575409754,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304485,57,98,87341.92388916016,99671.16107177734,0,134868701184,8589930496,5035606016,7340032
200,1760575409954,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304475,57,98,87352.62432861328,99679.33703613281,0,134868701184,8589930496,5035606016,7340032
200,1760575410154,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304240,57,98,87363.2474975586,99687.44732666016,0,134868701184,8589930496,5035606016,7340032
200,1760575410354,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303988,57,98,87373.82916259766,99695.5180053711,0,134868701184,8589930496,5035606016,7340032
200,1760575410554,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303907,57,98,87384.48254394531,99703.65490722656,0,134868701184,8589930496,5035606016,7340032
200,1760575410754,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303956,57,98,87395.12182617188,99711.78405761719,0,134868701184,8589930496,5035606016,7340032
200,1760575410954,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303889,57,98,87405.80389404297,99719.9501953125,0,134868701184,8589930496,5035606016,7340032
200,1760575411154,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,9.523809432983398,0,0,0,65,35,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303935,57,98,87416.43548583984,99728.07708740234,0,134868701184,8589930496,5027037184,7340032
200,1760575411354,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,80.95238494873047,0,100,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303854,57,98,87427.03814697266,99736.16015625,0,134868701184,8589930496,5035036672,7340032
200,1760575411554,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303840,57,98,87437.56622314453,99744.17565917969,0,134868701184,8589930496,5035032576,7340032
200,1760575411754,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,5,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,15.000000953674316,0,0,24564,23363,303765,57,98,87448.12786865234,99752.22436523438,0,134868701184,8589930496,5035032576,7340032
200,1760575411955,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,85,0,100,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303753,57,98,87458.65417480469,99760.232421875,0,134868701184,8589930496,5035032576,7340032
