Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760561403713,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307427,57,98,149395.14630126953,72021.99633789063,0,134868701184,8589930496,4780707840,7340032
200,1760561403913,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307396,57,98,149406.50299072266,72030.83935546875,0,134868701184,8589930496,4780707840,7340032
200,1760561404113,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307311,57,98,149417.91339111328,72039.72821044922,0,134868701184,8589930496,4780707840,7340032
200,1760561404313,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307268,57,98,149429.22192382813,72048.5248413086,0,134868701184,8589930496,4780707840,7340032
200,1760561404513,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307291,57,98,149440.59283447266,72057.37707519531,0,134868701184,8589930496,4780707840,7340032
200,1760561404713,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307371,57,98,149452.01934814453,72066.29211425781,0,134868701184,8589930496,4780707840,7340032
200,1760561404913,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307355,57,98,149463.6944580078,72075.44830322266,0,134868701184,8589930496,4780707840,7340032
200,1760561405113,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307061,57,98,149474.73864746094,72083.98150634766,0,134868701184,8589930496,4780544000,7340032
200,1760561405314,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,5,0,10,0,85,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306801,57,98,149485.8500366211,72092.58172607422,0,134868701184,8589930496,4780773376,7340032
200,1760561405514,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,15.000000953674316,5.263157844543457,4.761904716491699,0,78.94737243652344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306428,57,98,149497.30975341797,72101.52459716797,0,134868701184,8589930496,4780769280,7340032
200,1760561405714,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,15.789472579956055,9.523809432983398,0,0,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305995,57,98,149508.27893066406,72109.96923828125,0,134868701184,8589930496,4780511232,7340032
200,1760561405914,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,5,0,0,0,0,24564,22869,305746,57,98,149519.5679321289,72118.7466430664,0,134868701184,8589930496,4788510720,7340032
200,1760561406114,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305650,57,98,149530.89263916016,72127.55499267578,0,134868701184,8589930496,4788510720,7340032
200,1760561406314,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305712,57,98,149542.25079345703,72136.39288330078,0,134868701184,8589930496,4788510720,7340032
200,1760561406514,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305920,57,98,149553.62451171875,72145.2490234375,0,134868701184,8589930496,4788510720,7340032
199,1760561406715,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308202,57,98,149564.50360107422,72153.61938476563,0,134868701184,8589930496,4788510720,7340032
199,1760561406915,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308363,57,98,149575.8988647461,72162.49096679688,0,134868701184,8589930496,4780253184,7340032
199,1760561407115,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308573,57,98,149587.2437133789,72171.32745361328,0,134868701184,8589930496,4788252672,7340032
199,1760561407315,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308881,57,98,149598.63891601563,72180.20733642578,0,134868701184,8589930496,4788252672,7340032
199,1760561407515,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309298,57,98,149610.06884765625,72189.11651611328,0,134868701184,8589930496,4788252672,7340032
200,1760561407715,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307663,57,98,149621.5180053711,72198.04565429688,0,134868701184,8589930496,4788252672,7340032
200,1760561407915,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307555,57,98,149632.9390258789,72206.96057128906,0,134868701184,8589930496,4788248576,7340032
200,1760561408115,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307543,57,98,149644.37884521484,72215.88537597656,0,134868701184,8589930496,4788248576,7340032
200,1760561408315,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307561,57,98,149655.85638427734,72224.84680175781,0,134868701184,8589930496,4788248576,7340032
200,1760561408515,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,307367,57,98,149667.29736328125,72233.77740478516,0,134868701184,8589930496,4788248576,7340032
200,1760561408715,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,22869,307130,57,98,149679.04296875,72243.00427246094,0,134868701184,8589930496,4788248576,7340032
200,1760561408915,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307097,57,98,149690.39324951172,72251.83093261719,0,134868701184,8589930496,4788248576,7340032
200,1760561409115,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306896,57,98,149701.84606933594,72260.7759399414,0,134868701184,8589930496,4787335168,7340032
200,1760561409315,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306634,57,98,149713.2801513672,72269.69018554688,0,134868701184,8589930496,4787564544,7340032
200,1760561409515,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306439,57,98,149724.54779052734,72278.44665527344,0,134868701184,8589930496,4787564544,7340032
200,1760561409715,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306456,57,98,149736.2894897461,72287.66571044922,0,134868701184,8589930496,4787564544,7340032
200,1760561409916,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306548,57,98,149747.98071289063,72296.84747314453,0,134868701184,8589930496,4787564544,7340032
200,1760561410116,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308671,57,98,149759.5859375,72305.92596435547,0,134868701184,8589930496,4787560448,7340032
200,1760561410316,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308949,57,98,149771.0484008789,72314.88110351563,0,134868701184,8589930496,4787560448,7340032
199,1760561410516,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309129,57,98,149782.44757080078,72323.75952148438,0,134868701184,8589930496,4787560448,7340032
199,1760561410716,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309203,57,98,149793.6958618164,72332.49938964844,0,134868701184,8589930496,4787560448,7340032
200,1760561410916,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309182,57,98,149805.04083251953,72341.31884765625,0,134868701184,8589930496,4787560448,7340032
200,1760561411116,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,35,30.000001907348633,0,0,36.842105865478516,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307584,57,98,149816.30798339844,72350.07800292969,0,134868701184,8589930496,4786786304,7340032
200,1760561411316,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307080,57,98,149827.60260009766,72358.85498046875,0,134868701184,8589930496,4787015680,7340032
200,1760561411516,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,307112,57,98,149838.98583984375,72367.72723388672,0,134868701184,8589930496,4787015680,7340032
200,1760561411716,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307160,57,98,149850.3511352539,72376.57629394531,0,134868701184,8589930496,4787015680,7340032
200,1760561411916,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,5,0,0,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,4.761904716491699,0,0,24564,22869,307099,57,98,149861.2293701172,72384.94482421875,0,134868701184,8589930496,4787015680,7340032
200,1760561412116,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,4.761904716491699,0,0,85,0,100,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306993,59,97,149872.60711669922,72393.79553222656,0,134868701184,8589930496,4787015680,7340032
200,1760561412316,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309111,57,97,149884.06060791016,72402.73986816406,0,134868701184,8589930496,4787015680,7340032
200,1760561412516,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,309142,57,98,149895.4038696289,72411.56872558594,0,134868701184,8589930496,4787011584,7340032
199,1760561412716,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,308924,57,98,149906.22869873047,72419.87927246094,0,134868701184,8589930496,4787011584,7340032
199,1760561412916,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308911,57,98,149917.25946044922,72428.3978881836,0,134868701184,8589930496,4787011584,7340032
199,1760561413116,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,4.761904716491699,9.090909004211426,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309165,57,98,149928.44818115234,72437.07586669922,0,134868701184,8589930496,4786348032,7340032
199,1760561413317,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307426,57,98,149939.2427368164,72445.35241699219,0,134868701184,8589930496,4786577408,7340032
199,1760561413517,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307429,57,98,149950.47778320313,72454.07415771484,0,134868701184,8589930496,4786577408,7340032
199,1760561413717,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307541,57,98,149961.18548583984,72462.2728881836,0,134868701184,8589930496,4786577408,7340032
199,1760561413917,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307706,57,98,149971.9423828125,72470.50805664063,0,134868701184,8589930496,4786577408,7340032
199,1760561414117,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307477,57,98,149982.67315673828,72478.72277832031,0,134868701184,8589930496,4786577408,7340032
199,1760561414317,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307180,57,98,149993.3555908203,72486.90026855469,0,134868701184,8589930496,4786577408,7340032
199,1760561414517,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306928,57,98,150004.03887939453,72495.07391357422,0,134868701184,8589930496,4786577408,7340032
200,1760561414717,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,9.523809432983398,0,5,0,84.21052551269531,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306476,57,98,150014.61053466797,72503.1382446289,0,134868701184,8589930496,4786577408,7340032
200,1760561414917,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306082,57,98,150025.25079345703,72511.27166748047,0,134868701184,8589930496,4786573312,7340032
200,1760561415117,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,4.761904716491699,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,22869,307937,57,97,150036.10546875,72519.60223388672,0,134868701184,8589930496,4786028544,7340032
200,1760561415317,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308281,57,98,150046.7801513672,72527.76342773438,0,134868701184,8589930496,4786257920,7340032
200,1760561415517,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309228,57,98,150057.94299316406,72536.41540527344,0,134868701184,8589930496,4786257920,7340032
200,1760561415717,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309324,57,98,150069.23767089844,72545.19744873047,0,134868701184,8589930496,4786257920,7340032
200,1760561415917,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309282,57,98,150080.10791015625,72553.54614257813,0,134868701184,8589930496,4786257920,7340032
200,1760561416117,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,85,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307115,57,98,150090.82055664063,72561.74713134766,0,134868701184,8589930496,4786257920,7340032
