Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760505651492,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305644,57,98,168462.8598022461,251034.7586669922,0,134868701184,8589930496,4989669376,7340032
200,1760505651692,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305620,57,98,168473.2177734375,251042.65100097656,0,134868701184,8589930496,4985982976,7340032
200,1760505651892,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,80,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,23335,303460,57,98,168483.56579589844,251050.513671875,0,134868701184,8589930496,4988796928,7340032
200,1760505652092,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303439,57,98,168493.97052001953,251058.45098876953,0,134868701184,8589930496,4989042688,7340032
200,1760505652293,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303468,57,98,168504.3911743164,251066.4014892578,0,134868701184,8589930496,4985077760,7340032
200,1760505652493,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,95,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303285,57,98,168514.86639404297,251074.39471435547,0,134868701184,8589930496,4986953728,7340032
200,1760505652693,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,5,4.761904716491699,0,0,100,0,90,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303206,57,98,168525.25103759766,251082.30200195313,0,134868701184,8589930496,4984684544,7340032
199,1760505652893,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,4.761904716491699,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23335,303128,57,98,168535.59991455078,251090.1837158203,0,134868701184,8589930496,4984848384,7340032
199,1760505653093,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303284,59,98,168546.02435302734,251098.12603759766,0,134868701184,8589930496,4988452864,7340032
199,1760505653293,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305379,57,98,168556.50451660156,251106.1414794922,0,134868701184,8589930496,4988805120,7340032
199,1760505653493,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,4.761904716491699,0,0,0,100,0,80,0,4.761904716491699,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23335,305451,57,98,168566.84381103516,251113.9966430664,0,134868701184,8589930496,4990132224,7340032
200,1760505653693,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305687,57,98,168577.2543334961,251121.93072509766,0,134868701184,8589930496,4984602624,7340032
199,1760505653893,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305746,57,98,168587.73529052734,251129.94079589844,0,134868701184,8589930496,4988608512,7340032
199,1760505654093,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305938,57,98,168598.82397460938,251138.54010009766,0,134868701184,8589930496,4988502016,7340032
200,1760505654293,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304124,57,98,168609.38793945313,251146.62310791016,0,134868701184,8589930496,4986863616,7340032
199,1760505654493,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304199,57,98,168620.42895507813,251155.18774414063,0,134868701184,8589930496,4985651200,7340032
199,1760505654693,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304313,57,98,168631.02044677734,251163.29724121094,0,134868701184,8589930496,4983136256,7340032
200,1760505654893,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304259,57,98,168641.55181884766,251171.35357666016,0,134868701184,8589930496,4987641856,7340032
199,1760505655093,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304264,57,98,168652.0301513672,251179.3628540039,0,134868701184,8589930496,4988796928,7340032
199,1760505655293,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306197,57,98,168662.55853271484,251187.41162109375,0,134868701184,8589930496,4983447552,7340032
199,1760505655493,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306214,57,99,168673.2162475586,251195.5980834961,0,134868701184,8589930496,4983459840,7340032
199,1760505655694,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306315,57,98,168684.19885253906,251204.1050415039,0,134868701184,8589930496,4984569856,7340032
200,1760505655894,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306334,57,99,168694.82733154297,251212.24377441406,0,134868701184,8589930496,4986482688,7340032
199,1760505656094,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,310763,57,98,168705.36291503906,251220.3051147461,0,134868701184,8589930496,4983955456,7340032
199,1760505656294,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310793,57,99,168716.0219116211,251228.48046875,0,134868701184,8589930496,4987576320,7340032
199,1760505656494,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308984,57,99,168726.5591430664,251236.54248046875,0,134868701184,8589930496,4988534784,7340032
199,1760505656694,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309047,57,98,168737.5516357422,251245.05059814453,0,134868701184,8589930496,4987191296,7340032
199,1760505656894,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,309094,57,98,168748.17419433594,251253.1923828125,0,134868701184,8589930496,4986994688,7340032
200,1760505657094,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309332,57,99,168758.7684326172,251261.3074951172,0,134868701184,8589930496,4986208256,7340032
200,1760505657294,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304674,57,98,168769.37384033203,251269.44451904297,0,134868701184,8589930496,4989108224,7340032
200,1760505657494,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304744,57,98,168780.0079345703,251277.59729003906,0,134868701184,8589930496,4984729600,7340032
200,1760505657694,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304764,57,99,168790.5897216797,251285.69958496094,0,134868701184,8589930496,4986454016,7340032
200,1760505657894,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304907,57,98,168801.10388183594,251293.7587890625,0,134868701184,8589930496,4989763584,7340032
200,1760505658094,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304849,57,99,168811.82568359375,251301.98992919922,0,134868701184,8589930496,4985860096,7340032
200,1760505658295,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304767,57,98,168822.42138671875,251310.10791015625,0,134868701184,8589930496,4988350464,7340032
200,1760505658495,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304751,58,98,168833.12670898438,251318.32971191406,0,134868701184,8589930496,4987924480,7340032
200,1760505658695,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306548,57,98,168843.7833251953,251326.50616455078,0,134868701184,8589930496,4986466304,7340032
200,1760505658895,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306504,57,98,168854.3514404297,251334.6039428711,0,134868701184,8589930496,4989571072,7340032
200,1760505659095,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306418,57,99,168865.02349853516,251342.79663085938,0,134868701184,8589930496,4986585088,7340032
200,1760505659295,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306631,57,98,168875.58325195313,251350.89123535156,0,134868701184,8589930496,4990066688,7340032
200,1760505659495,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306598,57,99,168886.1466064453,251358.9800415039,0,134868701184,8589930496,4986716160,7340032
200,1760505659696,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304713,57,98,168896.7265625,251367.08374023438,0,134868701184,8589930496,4984307712,7340032
200,1760505659896,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304748,57,98,168907.34216308594,251375.16571044922,0,134868701184,8589930496,4984913920,7340032
200,1760505660096,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304775,57,99,168917.86492919922,251383.27447509766,0,134868701184,8589930496,4987764736,7340032
200,1760505660296,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304681,57,98,168928.50225830078,251391.42181396484,0,134868701184,8589930496,4986535936,7340032
200,1760505660496,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304665,57,98,168939.11474609375,251399.55743408203,0,134868701184,8589930496,4989816832,7340032
200,1760505660696,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304630,57,99,168949.70544433594,251407.6685180664,0,134868701184,8589930496,4990025728,7340032
200,1760505660896,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304664,57,98,168960.24951171875,251415.73583984375,0,134868701184,8589930496,4990021632,7340032
200,1760505661097,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304480,57,99,168970.77893066406,251423.78924560547,0,134868701184,8589930496,4989403136,7340032
200,1760505661297,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304480,61,98,168981.31213378906,251431.84838867188,0,134868701184,8589930496,4987305984,7340032
200,1760505661497,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308643,57,98,168991.85571289063,251439.91955566406,0,134868701184,8589930496,4985487360,7340032
200,1760505661697,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,308685,57,98,169002.4473876953,251448.03002929688,0,134868701184,8589930496,4987871232,7340032
200,1760505661897,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308755,57,98,169012.96978759766,251456.0767211914,0,134868701184,8589930496,4986781696,7340032
200,1760505662097,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,308645,57,99,169023.53479003906,251464.16271972656,0,134868701184,8589930496,4984438784,7340032
200,1760505662297,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308586,57,98,169034.15380859375,251472.30072021484,0,134868701184,8589930496,4986179584,7340032
200,1760505662497,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,304303,57,98,169044.71978759766,251480.38848876953,0,134868701184,8589930496,4988858368,7340032
200,1760505662698,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304290,57,98,169055.26580810547,251488.46704101563,0,134868701184,8589930496,4985012224,7340032
200,1760505662898,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306036,57,98,169066.46014404297,251497.15606689453,0,134868701184,8589930496,4987326464,7340032
200,1760505663098,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306107,57,98,169077.66229248047,251505.86767578125,0,134868701184,8589930496,4985356288,7340032
200,1760505663298,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306192,57,98,169088.86938476563,251514.5811767578,0,134868701184,8589930496,4987609088,7340032
200,1760505663498,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306341,57,99,169099.68731689453,251522.91143798828,0,134868701184,8589930496,4986093568,7340032
200,1760505663698,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306403,57,99,169110.6265258789,251531.3720703125,0,134868701184,8589930496,4989083648,7340032
