Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760538658291,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303946,57,99,23208.962890625,225472.8861694336,0,134868701184,8589930496,5023232000,7340032
200,1760538658492,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303913,57,99,23219.672607421875,225481.0780029297,0,134868701184,8589930496,5023232000,7340032
200,1760538658692,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303885,57,99,23230.408264160156,225489.29669189453,0,134868701184,8589930496,5023232000,7340032
200,1760538658892,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303996,57,99,23241.179931640625,225497.55474853516,0,134868701184,8589930496,5023232000,7340032
200,1760538659092,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303922,57,98,23251.951110839844,225505.8087158203,0,134868701184,8589930496,5021384704,7340032
200,1760538659292,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,303861,57,98,23262.576599121094,225513.92657470703,0,134868701184,8589930496,5019549696,7340032
200,1760538659492,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303771,57,99,23273.32635498047,225522.1586303711,0,134868701184,8589930496,5019549696,7340032
200,1760538659692,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303692,57,98,23284.01300048828,225530.3399658203,0,134868701184,8589930496,5019549696,7340032
200,1760538659893,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303771,57,98,23294.74560546875,225538.5562133789,0,134868701184,8589930496,5019545600,7340032
200,1760538660093,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303859,57,99,23305.505432128906,225546.7996826172,0,134868701184,8589930496,5018103808,7340032
200,1760538660293,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303706,57,98,23316.166137695313,225554.94427490234,0,134868701184,8589930496,5026103296,7340032
200,1760538660493,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303585,57,99,23326.917114257813,225563.18713378906,0,134868701184,8589930496,5042360320,7340032
200,1760538660693,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303624,57,98,23337.776794433594,225571.52862548828,0,134868701184,8589930496,5042360320,7340032
200,1760538660893,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303678,57,98,23348.623046875,225579.85607910156,0,134868701184,8589930496,5042360320,7340032
200,1760538661094,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,303631,57,99,23359.45440673828,225588.17333984375,0,134868701184,8589930496,5039439872,7340032
200,1760538661294,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23363,304011,57,98,23370.19775390625,225596.41381835938,0,134868701184,8589930496,5035540480,7340032
200,1760538661494,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304017,57,98,23381.168395996094,225604.86346435547,0,134868701184,8589930496,5035540480,7340032
199,1760538661694,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304074,57,99,23392.03643798828,225613.21978759766,0,134868701184,8589930496,5035540480,7340032
200,1760538661894,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304025,57,98,23402.94940185547,225621.6221923828,0,134868701184,8589930496,5035540480,7340032
200,1760538662094,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303894,57,98,23413.804138183594,225629.95861816406,0,134868701184,8589930496,5033652224,7340032
200,1760538662294,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303757,57,99,23424.66912841797,225638.310546875,0,134868701184,8589930496,5033648128,7340032
200,1760538662494,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303738,57,98,23435.603576660156,225646.724609375,0,134868701184,8589930496,5033648128,7340032
200,1760538662695,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,24564,23363,303731,57,99,23446.484924316406,225655.09869384766,0,134868701184,8589930496,5033648128,7340032
200,1760538662895,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303386,57,99,23457.468688964844,225663.51531982422,0,134868701184,8589930496,5033648128,7340032
200,1760538663095,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23363,303432,57,98,23468.309814453125,225671.88116455078,0,134868701184,8589930496,5030694912,7340032
200,1760538663295,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303309,57,99,23479.234252929688,225680.2953491211,0,134868701184,8589930496,5027827712,7340032
200,1760538663495,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303224,57,98,23490.26629638672,225688.80548095703,0,134868701184,8589930496,5027827712,7340032
200,1760538663695,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302965,57,99,23501.28533935547,225697.30627441406,0,134868701184,8589930496,5027827712,7340032
200,1760538663895,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302791,57,99,23512.2919921875,225705.8028564453,0,134868701184,8589930496,5027827712,7340032
200,1760538664095,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,302970,57,98,23523.190490722656,225714.18041992188,0,134868701184,8589930496,5026381824,7340032
200,1760538664296,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302992,57,99,23533.993713378906,225722.4794921875,0,134868701184,8589930496,5026381824,7340032
200,1760538664496,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302930,57,99,23544.843017578125,225730.80389404297,0,134868701184,8589930496,5026635776,7340032
200,1760538664696,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302982,57,98,23555.686645507813,225739.1294555664,0,134868701184,8589930496,5034364928,7340032
200,1760538664896,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303117,57,99,23566.540771484375,225747.45861816406,0,134868701184,8589930496,5034364928,7340032
200,1760538665096,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303172,57,99,23577.431091308594,225755.83782958984,0,134868701184,8589930496,5026365440,7340032
200,1760538665296,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303266,57,98,23588.489135742188,225764.3701171875,0,134868701184,8589930496,5034364928,7340032
200,1760538665496,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303323,57,98,23599.372619628906,225772.73791503906,0,134868701184,8589930496,5034364928,7340032
200,1760538665696,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303013,57,98,23610.111694335938,225780.96112060547,0,134868701184,8589930496,5021200384,7340032
200,1760538665897,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302891,57,98,23620.84442138672,225789.1865234375,0,134868701184,8589930496,5029199872,7340032
200,1760538666097,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302863,57,99,23631.65167236328,225797.47802734375,0,134868701184,8589930496,5029199872,7340032
200,1760538666297,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.090909004211426,0,0,0,0,24564,23363,302789,57,98,23642.53106689453,225805.83203125,0,134868701184,8589930496,5029199872,7340032
200,1760538666497,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302778,57,99,23653.250427246094,225814.03814697266,0,134868701184,8589930496,5029199872,7340032
199,1760538666697,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303138,57,99,23664.063842773438,225822.33990478516,0,134868701184,8589930496,5029199872,7340032
200,1760538666897,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303247,57,98,23674.78936767578,225830.5542602539,0,134868701184,8589930496,5029195776,7340032
200,1760538667097,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,68.42105102539063,0,0,0,35,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303235,57,98,23686.17449951172,225839.41918945313,0,134868701184,8589930496,5018296320,7340032
200,1760538667297,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,61.904762268066406,0,0,0,35,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303240,57,98,23697.368591308594,225848.09741210938,0,134868701184,8589930496,5026295808,7340032
200,1760538667498,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303260,57,98,23708.155883789063,225856.37243652344,0,134868701184,8589930496,5026295808,7340032
200,1760538667698,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,31.57894515991211,33.333335876464844,0,0,40,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303181,57,98,23719.521362304688,225865.22076416016,0,134868701184,8589930496,5026295808,7340032
200,1760538667898,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303094,57,98,23730.466674804688,225873.64569091797,0,134868701184,8589930496,5026295808,7340032
200,1760538668098,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,303264,57,98,23741.93524169922,225882.6005859375,0,134868701184,8589930496,5025189888,7340032
200,1760538668298,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23363,303421,57,99,23753.029724121094,225891.17749023438,0,134868701184,8589930496,5025189888,7340032
200,1760538668498,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303546,57,99,23763.79754638672,225899.43072509766,0,134868701184,8589930496,5025189888,7340032
200,1760538668698,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303774,57,98,23774.55389404297,225907.67248535156,0,134868701184,8589930496,5025189888,7340032
200,1760538668898,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303932,57,99,23785.367065429688,225915.9676513672,0,134868701184,8589930496,5025189888,7340032
200,1760538669098,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,20,57.894737243652344,0,0,23.809524536132813,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303762,57,99,23796.974975585938,225925.0537109375,0,134868701184,8589930496,5024481280,7340032
200,1760538669299,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,33.333335876464844,38.095237731933594,0,0,35,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303604,57,98,23808.44842529297,225934.0171508789,0,134868701184,8589930496,5007138816,7340032
200,1760538669499,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303543,57,98,23819.459411621094,225942.5112915039,0,134868701184,8589930496,5023395840,7340032
199,1760538669699,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303461,57,98,23830.390380859375,225950.9248046875,0,134868701184,8589930496,5023395840,7340032
200,1760538669899,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303277,57,99,23841.244689941406,225959.2713623047,0,134868701184,8589930496,5023395840,7340032
200,1760538670099,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303172,57,98,23852.135192871094,225967.6460571289,0,134868701184,8589930496,5022896128,7340032
200,1760538670299,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303297,57,98,23863.105712890625,225976.0947265625,0,134868701184,8589930496,5022896128,7340032
200,1760538670499,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303178,57,99,23874.02325439453,225984.50048828125,0,134868701184,8589930496,5022896128,7340032
