Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760563666831,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306849,57,98,3095.2745361328125,160116.7744140625,0,134868701184,8589930496,4808110080,7340032
199,1760563667031,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307124,57,98,3105.9910888671875,160124.97314453125,0,134868701184,8589930496,4803010560,7340032
200,1760563667231,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307174,57,98,3116.9016723632813,160133.37664794922,0,134868701184,8589930496,4806881280,7340032
200,1760563667431,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,22869,307297,57,98,3128.2154541015625,160142.16931152344,0,134868701184,8589930496,4806881280,7340032
200,1760563667631,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308281,58,98,3139.4292602539063,160150.87384033203,0,134868701184,8589930496,4806881280,7340032
200,1760563667831,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309088,57,98,3150.7003784179688,160159.61981201172,0,134868701184,8589930496,4806881280,7340032
200,1760563668031,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309206,57,98,3161.5862426757813,160167.99090576172,0,134868701184,8589930496,4806877184,7340032
200,1760563668231,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309525,57,98,3172.9100341796875,160176.8106689453,0,134868701184,8589930496,4806877184,7340032
200,1760563668431,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309827,57,98,3183.7169799804688,160185.10418701172,0,134868701184,8589930496,4806877184,7340032
200,1760563668631,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309825,57,98,3194.7881469726563,160193.6583251953,0,134868701184,8589930496,4806877184,7340032
200,1760563668831,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308225,57,98,3206.19677734375,160202.55517578125,0,134868701184,8589930496,4806877184,7340032
200,1760563669031,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307878,57,98,3217.3942260742188,160211.2398071289,0,134868701184,8589930496,4802424832,7340032
199,1760563669231,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307508,57,98,3228.2785034179688,160219.6060180664,0,134868701184,8589930496,4806295552,7340032
200,1760563669431,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307133,57,98,3239.5061645507813,160228.32153320313,0,134868701184,8589930496,4806295552,7340032
200,1760563669631,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306800,57,98,3250.5272827148438,160236.83111572266,0,134868701184,8589930496,4806295552,7340032
200,1760563669831,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306648,57,98,3261.2535400390625,160245.03466796875,0,134868701184,8589930496,4806295552,7340032
200,1760563670031,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,10,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306609,57,98,3271.8720092773438,160253.14630126953,0,134868701184,8589930496,4806295552,7340032
200,1760563670232,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310892,57,98,3282.548583984375,160261.30603027344,0,134868701184,8589930496,4806295552,7340032
200,1760563670432,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310986,57,98,3293.217041015625,160269.46752929688,0,134868701184,8589930496,4806291456,7340032
200,1760563670632,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310997,57,98,3303.9617309570313,160277.68688964844,0,134868701184,8589930496,4806291456,7340032
200,1760563670832,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311114,57,98,3314.6002807617188,160285.80932617188,0,134868701184,8589930496,4806291456,7340032
199,1760563671032,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,33.333335876464844,0,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,315265,58,98,3325.532470703125,160294.2378540039,0,134868701184,8589930496,4805849088,7340032
199,1760563671232,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311098,57,97,3336.1676635742188,160302.35021972656,0,134868701184,8589930496,4806094848,7340032
200,1760563671432,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311022,57,98,3346.7611083984375,160310.42919921875,0,134868701184,8589930496,4806094848,7340032
200,1760563671632,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,2.4390242099761963,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,24564,22869,310937,57,98,3357.3026123046875,160318.4676513672,0,134868701184,8589930496,4806094848,7340032
200,1760563671832,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310937,57,98,3367.9782104492188,160326.61724853516,0,134868701184,8589930496,4806094848,7340032
200,1760563672032,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310734,57,98,3378.5396728515625,160334.66870117188,0,134868701184,8589930496,4804431872,7340032
200,1760563672232,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306355,57,98,3389.146484375,160342.7622680664,0,134868701184,8589930496,4808790016,7340032
200,1760563672432,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306092,57,98,3399.7296752929688,160350.83612060547,0,134868701184,8589930496,4808790016,7340032
200,1760563672632,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305878,57,98,3410.30615234375,160358.9031982422,0,134868701184,8589930496,4808790016,7340032
200,1760563672832,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305639,57,98,3420.8690185546875,160366.94952392578,0,134868701184,8589930496,4808785920,7340032
200,1760563673032,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305591,57,98,3431.4966430664063,160375.05694580078,0,134868701184,8589930496,4808785920,7340032
199,1760563673232,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305621,57,98,3442.050537109375,160383.11016845703,0,134868701184,8589930496,4808785920,7340032
200,1760563673432,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305711,57,98,3452.6986694335938,160391.24688720703,0,134868701184,8589930496,4808785920,7340032
200,1760563673632,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305774,59,98,3463.35302734375,160399.38116455078,0,134868701184,8589930496,4808785920,7340032
200,1760563673832,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307690,57,97,3473.9645385742188,160407.4799194336,0,134868701184,8589930496,4808785920,7340032
200,1760563674033,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307951,57,98,3484.542236328125,160415.55157470703,0,134868701184,8589930496,4807778304,7340032
200,1760563674233,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308161,57,98,3495.1773071289063,160423.66192626953,0,134868701184,8589930496,4807233536,7340032
200,1760563674433,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308293,57,98,3505.7711181640625,160431.74798583984,0,134868701184,8589930496,4807233536,7340032
199,1760563674633,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308428,57,98,3516.8304443359375,160440.28857421875,0,134868701184,8589930496,4807233536,7340032
199,1760563674833,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306935,57,98,3527.5425415039063,160448.48333740234,0,134868701184,8589930496,4807233536,7340032
199,1760563675033,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306845,57,98,3538.7147216796875,160457.14611816406,0,134868701184,8589930496,4802244608,7340032
200,1760563675233,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307276,57,98,3549.41796875,160465.33630371094,0,134868701184,8589930496,4806115328,7340032
200,1760563675433,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,2.5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,24564,22869,306827,57,98,3560.0101318359375,160473.4185180664,0,134868701184,8589930496,4806115328,7340032
200,1760563675633,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306242,57,98,3570.642333984375,160481.53619384766,0,134868701184,8589930496,4806115328,7340032
200,1760563675833,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306013,58,98,3581.2755126953125,160489.65771484375,0,134868701184,8589930496,4806115328,7340032
200,1760563676033,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307357,57,97,3591.9165649414063,160497.78521728516,0,134868701184,8589930496,4806115328,7340032
200,1760563676233,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306756,57,98,3602.5802612304688,160505.92993164063,0,134868701184,8589930496,4806115328,7340032
200,1760563676433,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306956,57,98,3613.2224731445313,160514.05834960938,0,134868701184,8589930496,4806115328,7340032
200,1760563676633,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307645,57,98,3623.8821411132813,160522.2088623047,0,134868701184,8589930496,4806115328,7340032
200,1760563676833,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308028,57,98,3634.5581665039063,160530.3709716797,0,134868701184,8589930496,4806115328,7340032
200,1760563677033,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,9.090909004211426,0,0,0,42.85714340209961,60.000003814697266,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306528,57,98,3645.2113037109375,160538.5057373047,0,134868701184,8589930496,4801835008,7340032
200,1760563677233,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,55,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306653,57,98,3656.0262451171875,160546.8169555664,0,134868701184,8589930496,4809834496,7340032
200,1760563677433,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306800,57,98,3666.7683715820313,160555.0463256836,0,134868701184,8589930496,4809830400,7340032
200,1760563677633,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306519,57,98,3677.406005859375,160563.1675415039,0,134868701184,8589930496,4809830400,7340032
200,1760563677833,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306448,57,98,3688.0545043945313,160571.30224609375,0,134868701184,8589930496,4809830400,7340032
199,1760563678034,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306547,57,98,3698.7532348632813,160579.4862060547,0,134868701184,8589930496,4809830400,7340032
200,1760563678234,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306580,57,98,3709.4061279296875,160587.62860107422,0,134868701184,8589930496,4809830400,7340032
199,1760563678434,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306686,57,98,3720.0653686523438,160595.7777709961,0,134868701184,8589930496,4809830400,7340032
199,1760563678634,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306532,57,98,3730.7784423828125,160603.96807861328,0,134868701184,8589930496,4809830400,7340032
199,1760563678834,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306511,57,98,3741.4207153320313,160612.1014404297,0,134868701184,8589930496,4809830400,7340032
199,1760563679034,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,9.090909004211426,0,0,0,84.21052551269531,20,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306374,57,98,3752.0818481445313,160620.25177001953,0,134868701184,8589930496,4804685824,7340032
200,1760563679234,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306239,57,98,3762.7947387695313,160628.40216064453,0,134868701184,8589930496,4806492160,7340032
