Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760600911235,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,295306,54,99,84375.31072998047,45910.399963378906,0,134868701184,8589930496,5009391616,7077888
200,1760600911435,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295348,54,98,84385.50860595703,45918.137145996094,0,134868701184,8589930496,5009391616,7077888
200,1760600911636,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295405,54,98,84396.12615966797,45926.292724609375,0,134868701184,8589930496,5009391616,7077888
200,1760600911836,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,295332,54,99,84406.89904785156,45934.604919433594,0,134868701184,8589930496,5009387520,7077888
200,1760600912036,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,295373,54,98,84417.32165527344,45942.559326171875,0,134868701184,8589930496,5009039360,7077888
199,1760600912236,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295379,54,98,84427.53997802734,45950.31726074219,0,134868701184,8589930496,5009268736,7077888
199,1760600912436,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,295406,54,99,84437.80554199219,45958.11102294922,0,134868701184,8589930496,5009268736,7077888
199,1760600912636,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,295427,54,98,84448.04022216797,45965.875244140625,0,134868701184,8589930496,5009268736,7077888
199,1760600912836,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295248,54,98,84458.19537353516,45973.578186035156,0,134868701184,8589930496,5009268736,7077888
200,1760600913036,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295111,54,98,84468.41571044922,45981.326171875,0,134868701184,8589930496,5009268736,7077888
200,1760600913236,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295070,54,98,84478.5424194336,45988.99639892578,0,134868701184,8589930496,5009268736,7077888
200,1760600913436,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295056,54,98,84488.7568359375,45996.740966796875,0,134868701184,8589930496,5009268736,7077888
200,1760600913636,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295081,54,98,84498.92822265625,46004.443420410156,0,134868701184,8589930496,5009268736,7077888
200,1760600913836,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295052,54,98,84509.67260742188,46012.726135253906,0,134868701184,8589930496,5009268736,7077888
200,1760600914036,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295086,54,98,84520.14764404297,46020.732482910156,0,134868701184,8589930496,5008949248,7077888
200,1760600914236,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295299,54,98,84530.3530883789,46028.479553222656,0,134868701184,8589930496,5013307392,7077888
199,1760600914436,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295331,54,98,84540.5473022461,46036.215270996094,0,134868701184,8589930496,5013307392,7077888
199,1760600914636,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,295174,54,98,84550.80572509766,46044.001892089844,0,134868701184,8589930496,5013307392,7077888
200,1760600914836,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295137,54,98,84560.93328857422,46051.673583984375,0,134868701184,8589930496,5013307392,7077888
200,1760600915036,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295293,54,98,84571.08752441406,46059.36358642578,0,134868701184,8589930496,5013307392,7077888
200,1760600915237,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295365,54,98,84581.26330566406,46067.06610107422,0,134868701184,8589930496,5029564416,7077888
200,1760600915437,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,295080,54,98,84591.43640136719,46074.76788330078,0,134868701184,8589930496,5029564416,7077888
200,1760600915637,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294980,54,98,84601.60021972656,46082.46887207031,0,134868701184,8589930496,5029564416,7077888
200,1760600915837,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,295095,54,98,84611.7142944336,46090.120544433594,0,134868701184,8589930496,5029564416,7077888
199,1760600916037,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,57.894737243652344,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,295021,54,98,84621.88702392578,46097.82879638672,0,134868701184,8589930496,5028282368,7077888
200,1760600916237,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295060,54,98,84632.11791992188,46105.585693359375,0,134868701184,8589930496,5028282368,7077888
200,1760600916437,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,295094,54,99,84642.40887451172,46113.414489746094,0,134868701184,8589930496,5028278272,7077888
200,1760600916637,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23335,295526,54,98,84652.71728515625,46121.253479003906,0,134868701184,8589930496,5028278272,7077888
200,1760600916837,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,24564,23335,295674,54,98,84663.00903320313,46129.08154296875,0,134868701184,8589930496,5028278272,7077888
200,1760600917038,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,295779,54,98,84673.32000732422,46136.92858886719,0,134868701184,8589930496,5025296384,7077888
200,1760600917238,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,295743,54,98,84683.95501708984,46145.10217285156,0,134868701184,8589930496,5023461376,7077888
200,1760600917438,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295789,54,99,84694.42449951172,46153.10729980469,0,134868701184,8589930496,5023461376,7077888
200,1760600917638,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295696,54,98,84705.34020996094,46161.553283691406,0,134868701184,8589930496,5023461376,7077888
200,1760600917838,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23335,295452,54,97,84716.10888671875,46169.84997558594,0,134868701184,8589930496,5023461376,7077888
200,1760600918038,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295309,54,99,84726.61962890625,46177.90203857422,0,134868701184,8589930496,5021523968,7077888
200,1760600918238,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295268,54,98,84737.46997070313,46186.28192138672,0,134868701184,8589930496,5021523968,7077888
200,1760600918438,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,295102,54,98,84748.36785888672,46194.72180175781,0,134868701184,8589930496,5021523968,7077888
200,1760600918638,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,294999,54,98,84759.07232666016,46202.962341308594,0,134868701184,8589930496,5021523968,7077888
200,1760600918838,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295261,54,98,84769.52545166016,46210.95294189453,0,134868701184,8589930496,5021773824,7077888
200,1760600919039,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,295162,54,98,84780.4439086914,46219.398376464844,0,134868701184,8589930496,5019627520,7077888
200,1760600919239,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,25,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295197,54,98,84790.919921875,46227.404296875,0,134868701184,8589930496,5036134400,7077888
200,1760600919439,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,295091,54,98,84801.5609741211,46235.581115722656,0,134868701184,8589930496,5036134400,7077888
200,1760600919639,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23335,295111,54,98,84812.47064208984,46244.02038574219,0,134868701184,8589930496,5036134400,7077888
200,1760600919839,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295171,54,98,84823.00408935547,46252.082763671875,0,134868701184,8589930496,5036134400,7077888
200,1760600920039,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,295286,54,99,84833.42883300781,46260.043701171875,0,134868701184,8589930496,5032751104,7077888
200,1760600920239,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295351,54,98,84844.30755615234,46268.45916748047,0,134868701184,8589930496,5024493568,7077888
200,1760600920439,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,297332,54,98,84855.2709350586,46276.951904296875,0,134868701184,8589930496,5025267712,7077888
200,1760600920640,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297298,54,98,84865.60852050781,46284.835876464844,0,134868701184,8589930496,5025267712,7077888
200,1760600920840,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297378,54,98,84875.95245361328,46292.710693359375,0,134868701184,8589930496,5025267712,7077888
200,1760600921040,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,40,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297148,54,99,84886.30114746094,46300.59393310547,0,134868701184,8589930496,5022306304,7077888
199,1760600921240,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297017,54,98,84896.59796142578,46308.420654296875,0,134868701184,8589930496,5022306304,7077888
200,1760600921440,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,295251,54,98,84906.87872314453,46316.23645019531,0,134868701184,8589930496,5030305792,7077888
199,1760600921640,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,294997,54,98,84917.13818359375,46324.02697753906,0,134868701184,8589930496,5030305792,7077888
200,1760600921840,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295075,54,98,84927.42303466797,46331.851989746094,0,134868701184,8589930496,5030305792,7077888
200,1760600922040,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294646,54,98,84937.70599365234,46339.666748046875,0,134868701184,8589930496,5028851712,7077888
200,1760600922240,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294690,54,98,84947.99487304688,46347.49542236328,0,134868701184,8589930496,5028851712,7077888
200,1760600922440,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294604,54,98,84958.2894897461,46355.32971191406,0,134868701184,8589930496,5028851712,7077888
200,1760600922640,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,294731,54,98,84968.73236083984,46363.29541015625,0,134868701184,8589930496,5028851712,7077888
200,1760600922840,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294964,54,98,84979.58520507813,46371.683044433594,0,134868701184,8589930496,5028851712,7077888
200,1760600923040,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295412,54,99,84990.03826904297,46379.66961669922,0,134868701184,8589930496,5026168832,7077888
200,1760600923240,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,5,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295512,54,98,85000.90606689453,46388.07458496094,0,134868701184,8589930496,5026168832,7077888
200,1760600923440,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,295802,54,98,85011.49291992188,46396.19494628906,0,134868701184,8589930496,5026168832,7077888
200,1760600923640,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295822,54,98,85022.01867675781,46404.255310058594,0,134868701184,8589930496,5026164736,7077888
