Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760521654884,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302301,57,99,201791.17907714844,88111.61529541016,0,134868701184,8589930496,5002018816,7340032
200,1760521655084,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,21.052631378173828,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302368,57,98,201802.255859375,88120.18634033203,0,134868701184,8589930496,5001351168,7340032
200,1760521655284,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,24564,23335,302449,57,99,201813.3536376953,88128.7709350586,0,134868701184,8589930496,5001580544,7340032
200,1760521655484,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302482,57,99,201824.08166503906,88136.98248291016,0,134868701184,8589930496,5001576448,7340032
200,1760521655684,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302404,57,99,201834.78057861328,88145.17492675781,0,134868701184,8589930496,5001576448,7340032
200,1760521655884,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,23335,302324,57,99,201845.5438232422,88153.42712402344,0,134868701184,8589930496,5001576448,7340032
200,1760521656084,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302282,57,99,201856.15216064453,88161.52026367188,0,134868701184,8589930496,5001576448,7340032
200,1760521656285,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,23335,302239,57,99,201866.70349121094,88169.5654296875,0,134868701184,8589930496,5001576448,7340032
200,1760521656485,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302150,57,99,201877.37664794922,88177.72442626953,0,134868701184,8589930496,5001576448,7340032
200,1760521656685,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302062,57,99,201887.93463134766,88185.77838134766,0,134868701184,8589930496,5001576448,7340032
200,1760521656885,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23335,302065,57,99,201898.6737060547,88193.9956665039,0,134868701184,8589930496,5001576448,7340032
200,1760521657085,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23335,302021,57,99,201909.76397705078,88202.57977294922,0,134868701184,8589930496,5001576448,7340032
200,1760521657285,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301866,57,98,201920.71215820313,88211.01037597656,0,134868701184,8589930496,4993318912,7340032
200,1760521657485,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301828,57,99,201931.43524169922,88219.22351074219,0,134868701184,8589930496,5001318400,7340032
200,1760521657685,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,23335,301890,57,99,201942.05828857422,88227.34509277344,0,134868701184,8589930496,5001314304,7340032
200,1760521657886,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301991,57,99,201952.66638183594,88235.43713378906,0,134868701184,8589930496,4981174272,7340032
200,1760521658086,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302032,57,99,201963.2286376953,88243.49517822266,0,134868701184,8589930496,5005430784,7340032
200,1760521658286,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302523,57,98,201973.87799072266,88251.6372680664,0,134868701184,8589930496,5005430784,7340032
200,1760521658486,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302378,57,99,201984.72100830078,88259.97149658203,0,134868701184,8589930496,5005430784,7340032
200,1760521658686,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302376,57,99,201995.90087890625,88268.62426757813,0,134868701184,8589930496,5005430784,7340032
200,1760521658886,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,24564,23335,302465,57,98,202006.44500732422,88276.66998291016,0,134868701184,8589930496,5005430784,7340032
200,1760521659086,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,4.761904716491699,0,4.761904716491699,0,61.904762268066406,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302320,57,98,202017.40716552734,88285.11541748047,0,134868701184,8589930496,5005430784,7340032
200,1760521659286,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302172,57,98,202028.00177001953,88293.19226074219,0,134868701184,8589930496,5005430784,7340032
200,1760521659487,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302096,57,98,202038.57330322266,88301.25073242188,0,134868701184,8589930496,5005430784,7340032
200,1760521659687,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302138,57,98,202049.09375,88309.2626953125,0,134868701184,8589930496,5005430784,7340032
200,1760521659887,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23335,302091,57,98,202059.64361572266,88317.30090332031,0,134868701184,8589930496,5005430784,7340032
200,1760521660087,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301988,57,98,202070.1531982422,88325.30572509766,0,134868701184,8589930496,5005426688,7340032
200,1760521660287,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302230,57,98,202080.67333984375,88333.31396484375,0,134868701184,8589930496,4997169152,7340032
200,1760521660487,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,10,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302430,57,98,202091.25158691406,88341.38012695313,0,134868701184,8589930496,5005168640,7340032
200,1760521660687,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302391,57,99,202101.8292236328,88349.43835449219,0,134868701184,8589930496,5005168640,7340032
200,1760521660887,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302422,57,98,202112.87744140625,88357.97137451172,0,134868701184,8589930496,5005168640,7340032
200,1760521661087,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23335,302527,57,99,202123.40167236328,88365.99865722656,0,134868701184,8589930496,5005168640,7340032
200,1760521661288,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302556,57,99,202134.44262695313,88374.52111816406,0,134868701184,8589930496,5005168640,7340032
200,1760521661488,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302602,57,99,202145.21026611328,88382.78210449219,0,134868701184,8589930496,5005168640,7340032
200,1760521661688,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302717,57,99,202156.02850341797,88391.07739257813,0,134868701184,8589930496,5005168640,7340032
200,1760521661888,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302780,57,99,202166.9083251953,88399.44445800781,0,134868701184,8589930496,5005168640,7340032
200,1760521662088,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302733,57,99,202177.5867919922,88407.55285644531,0,134868701184,8589930496,5003317248,7340032
200,1760521662288,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302541,57,98,202188.5258178711,88416.0365600586,0,134868701184,8589930496,4999417856,7340032
200,1760521662488,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23335,302461,57,99,202199.35430908203,88424.35162353516,0,134868701184,8589930496,4999413760,7340032
200,1760521662689,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23335,302271,57,98,202210.01629638672,88432.49334716797,0,134868701184,8589930496,5015670784,7340032
200,1760521662889,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302066,57,99,202220.67553710938,88440.64221191406,0,134868701184,8589930496,5015670784,7340032
200,1760521663089,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23335,302053,57,99,202231.33612060547,88448.78259277344,0,134868701184,8589930496,5015928832,7340032
200,1760521663289,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302185,57,99,202242.4755859375,88457.40454101563,0,134868701184,8589930496,5015928832,7340032
200,1760521663489,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23335,302235,57,98,202253.17602539063,88465.59020996094,0,134868701184,8589930496,5015928832,7340032
200,1760521663689,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302224,57,99,202263.78546142578,88473.68347167969,0,134868701184,8589930496,5015928832,7340032
200,1760521663889,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302259,57,99,202274.37176513672,88481.76593017578,0,134868701184,8589930496,5015928832,7340032
200,1760521664089,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,23335,302385,57,99,202284.8895263672,88489.77044677734,0,134868701184,8589930496,5014622208,7340032
200,1760521664290,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302328,57,98,202295.55743408203,88497.91278076172,0,134868701184,8589930496,5014622208,7340032
200,1760521664490,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,23335,302382,57,99,202306.1303100586,88505.98046875,0,134868701184,8589930496,5014622208,7340032
200,1760521664690,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302290,57,98,202316.71356201172,88514.04748535156,0,134868701184,8589930496,5014618112,7340032
200,1760521664890,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23335,302310,57,99,202327.2640991211,88522.08654785156,0,134868701184,8589930496,5014618112,7340032
200,1760521665090,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302301,57,99,202337.79040527344,88530.09735107422,0,134868701184,8589930496,5012615168,7340032
200,1760521665290,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,24564,23335,302264,57,98,202348.32623291016,88538.12463378906,0,134868701184,8589930496,5012615168,7340032
200,1760521665490,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,24564,23335,302321,57,99,202358.9429321289,88546.22149658203,0,134868701184,8589930496,5012615168,7340032
200,1760521665690,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302320,57,99,202369.50653076172,88554.28289794922,0,134868701184,8589930496,5012615168,7340032
200,1760521665890,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302390,57,99,202380.09454345703,88562.35009765625,0,134868701184,8589930496,5012615168,7340032
200,1760521666091,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,23335,302471,57,98,202390.70684814453,88570.45336914063,0,134868701184,8589930496,5010505728,7340032
200,1760521666291,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302274,57,98,202401.30712890625,88578.5435180664,0,134868701184,8589930496,5008670720,7340032
200,1760521666491,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302193,57,98,202411.85943603516,88586.59375,0,134868701184,8589930496,5008670720,7340032
200,1760521666691,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23335,302137,57,98,202422.65313720703,88594.86138916016,0,134868701184,8589930496,5008670720,7340032
200,1760521666891,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302075,57,98,202433.2830810547,88602.9873046875,0,134868701184,8589930496,5008670720,7340032
200,1760521667091,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,65,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23335,301906,57,98,202443.89208984375,88611.08856201172,0,134868701184,8589930496,5006958592,7340032
