Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760554951146,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306899,56,99,78589.6371459961,80665.23321533203,0,134868701184,8589930496,5031350272,7340032
200,1760554951346,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307064,56,98,78600.62451171875,80673.73236083984,0,134868701184,8589930496,5028483072,7340032
199,1760554951546,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307105,56,99,78611.78497314453,80682.40118408203,0,134868701184,8589930496,5028483072,7340032
200,1760554951746,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307248,56,99,78622.88354492188,80690.99291992188,0,134868701184,8589930496,5028483072,7340032
200,1760554951946,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303251,56,99,78633.61657714844,80699.2484741211,0,134868701184,8589930496,5028483072,7340032
200,1760554952146,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303188,57,99,78644.76501464844,80707.89636230469,0,134868701184,8589930496,5028483072,7340032
200,1760554952347,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306943,56,98,78655.95672607422,80716.5927734375,0,134868701184,8589930496,5028483072,7340032
200,1760554952547,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306807,56,99,78667.09857177734,80725.24377441406,0,134868701184,8589930496,5028483072,7340032
200,1760554952747,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310997,57,99,78678.08807373047,80733.73309326172,0,134868701184,8589930496,5028478976,7340032
200,1760554952947,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310912,56,98,78688.86462402344,80742.015625,0,134868701184,8589930496,5028478976,7340032
200,1760554953147,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,310974,56,98,78699.51361083984,80750.17474365234,0,134868701184,8589930496,5026439168,7340032
200,1760554953347,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307179,56,98,78710.08758544922,80758.27502441406,0,134868701184,8589930496,5026668544,7340032
200,1760554953547,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307225,56,98,78721.0083618164,80766.70330810547,0,134868701184,8589930496,5026668544,7340032
200,1760554953747,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303099,56,98,78732.10046386719,80775.29943847656,0,134868701184,8589930496,5026926592,7340032
200,1760554953948,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303008,56,99,78743.13568115234,80783.85052490234,0,134868701184,8589930496,5025116160,7340032
200,1760554954148,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303101,56,98,78753.97155761719,80792.18939208984,0,134868701184,8589930496,5025116160,7340032
200,1760554954348,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305322,56,98,78764.59655761719,80800.3295288086,0,134868701184,8589930496,5025116160,7340032
200,1760554954548,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305392,56,98,78775.30517578125,80808.55590820313,0,134868701184,8589930496,5025116160,7340032
200,1760554954748,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305351,56,98,78785.9955444336,80816.77526855469,0,134868701184,8589930496,5025116160,7340032
200,1760554954948,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305387,56,99,78797.03875732422,80825.33074951172,0,134868701184,8589930496,5025116160,7340032
200,1760554955148,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305526,56,98,78808.23077392578,80834.02380371094,0,134868701184,8589930496,5023797248,7340032
200,1760554955348,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303269,56,99,78819.14025878906,80842.45111083984,0,134868701184,8589930496,5028155392,7340032
200,1760554955549,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303348,56,98,78830.19793701172,80851.0238647461,0,134868701184,8589930496,5028155392,7340032
200,1760554955749,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303430,56,99,78841.4468383789,80859.7719116211,0,134868701184,8589930496,5028155392,7340032
199,1760554955949,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303439,56,99,78852.58587646484,80868.41223144531,0,134868701184,8589930496,5028155392,7340032
200,1760554956149,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,303376,56,99,78863.63732910156,80876.96484375,0,134868701184,8589930496,5027045376,7340032
200,1760554956349,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,80.95238494873047,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,303262,56,98,78874.33447265625,80885.18658447266,0,134868701184,8589930496,5027045376,7340032
200,1760554956549,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,15.000000953674316,0,100,0,84.21052551269531,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303120,56,98,78885.06665039063,80893.42700195313,0,134868701184,8589930496,5027045376,7340032
200,1760554956749,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305033,57,98,78896.25048828125,80902.1138305664,0,134868701184,8589930496,5027045376,7340032
200,1760554956949,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304949,56,98,78907.49285888672,80910.84741210938,0,134868701184,8589930496,5026529280,7340032
200,1760554957150,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304837,56,98,78918.47106933594,80919.34588623047,0,134868701184,8589930496,5017821184,7340032
200,1760554957350,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304637,56,99,78929.7232055664,80928.09826660156,0,134868701184,8589930496,5025820672,7340032
200,1760554957550,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304812,56,98,78940.84686279297,80936.72845458984,0,134868701184,8589930496,5025816576,7340032
200,1760554957750,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302942,56,99,78952.00988769531,80945.39404296875,0,134868701184,8589930496,5025816576,7340032
200,1760554957950,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303015,56,98,78963.23205566406,80954.12426757813,0,134868701184,8589930496,5025816576,7340032
200,1760554958150,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303210,56,98,78974.41729736328,80962.81103515625,0,134868701184,8589930496,5024968704,7340032
200,1760554958350,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,15.000000953674316,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303290,56,98,78985.3139038086,80971.21087646484,0,134868701184,8589930496,5024968704,7340032
200,1760554958551,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303507,56,99,78996.47277832031,80979.8793334961,0,134868701184,8589930496,5024968704,7340032
200,1760554958751,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305451,57,98,79007.64776611328,80988.55450439453,0,134868701184,8589930496,5024968704,7340032
200,1760554958951,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305357,56,98,79018.63903808594,80997.05529785156,0,134868701184,8589930496,5024968704,7340032
200,1760554959151,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,305294,56,98,79029.54010009766,81005.47552490234,0,134868701184,8589930496,5024231424,7340032
200,1760554959351,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305146,56,99,79040.77435302734,81014.21118164063,0,134868701184,8589930496,5024231424,7340032
200,1760554959551,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310345,58,98,79051.9390258789,81022.89050292969,0,134868701184,8589930496,5024231424,7340032
200,1760554959751,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310246,57,99,79063.05743408203,81031.52490234375,0,134868701184,8589930496,5024227328,7340032
200,1760554959952,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308373,56,99,79074.19677734375,81040.16680908203,0,134868701184,8589930496,5024227328,7340032
200,1760554960152,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308357,56,98,79085.29345703125,81048.77416992188,0,134868701184,8589930496,5015322624,7340032
200,1760554960352,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,24564,23335,308368,56,98,79096.14483642578,81057.13970947266,0,134868701184,8589930496,5023322112,7340032
200,1760554960552,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308289,56,99,79106.82708740234,81065.34442138672,0,134868701184,8589930496,5023322112,7340032
200,1760554960752,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303203,56,98,79117.490234375,81073.52490234375,0,134868701184,8589930496,5023322112,7340032
200,1760554960952,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303137,56,98,79128.10913085938,81081.66455078125,0,134868701184,8589930496,5023322112,7340032
200,1760554961152,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303083,56,99,79139.05114746094,81090.10754394531,0,134868701184,8589930496,5023244288,7340032
200,1760554961352,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303098,56,98,79149.54443359375,81098.12939453125,0,134868701184,8589930496,5023244288,7340032
200,1760554961552,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303070,56,98,79160.16027832031,81106.2651977539,0,134868701184,8589930496,5023244288,7340032
200,1760554961752,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303121,56,98,79170.73614501953,81114.3617553711,0,134868701184,8589930496,5023244288,7340032
200,1760554961952,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303113,56,98,79181.19305419922,81122.34936523438,0,134868701184,8589930496,5023244288,7340032
200,1760554962153,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304924,57,98,79191.66516113281,81130.34674072266,0,134868701184,8589930496,5023240192,7340032
200,1760554962353,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304946,56,98,79202.1734008789,81138.3798828125,0,134868701184,8589930496,5039497216,7340032
199,1760554962553,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304985,57,98,79212.9536743164,81146.67810058594,0,134868701184,8589930496,5039497216,7340032
200,1760554962753,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,5,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304919,56,98,79223.33117675781,81154.59014892578,0,134868701184,8589930496,5039497216,7340032
199,1760554962953,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304821,56,98,79233.77423095703,81162.55780029297,0,134868701184,8589930496,5039497216,7340032
200,1760554963153,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302912,56,98,79244.42468261719,81170.7407836914,0,134868701184,8589930496,5027209216,7340032
