Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760622792150,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,306592,57,98,138429.18103027344,95708.71545410156,0,134868701184,8589930496,5033934848,7077888
200,1760622792351,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306520,57,98,138440.30938720703,95717.32165527344,0,134868701184,8589930496,5041934336,7077888
200,1760622792551,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,10.526315689086914,0,100,0,80,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304638,57,97,138450.8861694336,95725.40393066406,0,134868701184,8589930496,5041934336,7077888
200,1760622792751,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304529,57,99,138461.53118896484,95733.53021240234,0,134868701184,8589930496,5041934336,7077888
200,1760622792951,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,5,0,100,0,55,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304375,57,98,138472.49877929688,95741.99304199219,0,134868701184,8589930496,5041934336,7077888
200,1760622793151,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304398,57,98,138483.7074584961,95750.67803955078,0,134868701184,8589930496,5041934336,7077888
200,1760622793351,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,5.263157844543457,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304170,57,98,138494.49658203125,95758.96594238281,0,134868701184,8589930496,5041934336,7077888
200,1760622793551,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302261,57,98,138505.14208984375,95767.09802246094,0,134868701184,8589930496,5041930240,7077888
200,1760622793751,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302144,57,98,138515.82635498047,95775.27807617188,0,134868701184,8589930496,5041930240,7077888
200,1760622793951,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302118,57,98,138526.85235595703,95783.7978515625,0,134868701184,8589930496,5041930240,7077888
200,1760622794151,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302155,57,98,138537.44744873047,95791.88555908203,0,134868701184,8589930496,5041930240,7077888
200,1760622794352,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302125,57,98,138548.65881347656,95800.5736694336,0,134868701184,8589930496,5041922048,7077888
200,1760622794552,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302270,57,98,138559.9141845703,95809.32019042969,0,134868701184,8589930496,5041922048,7077888
200,1760622794752,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302265,57,98,138570.9423828125,95817.83673095703,0,134868701184,8589930496,5041922048,7077888
200,1760622794952,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302845,57,98,138581.75744628906,95826.13665771484,0,134868701184,8589930496,5041922048,7077888
200,1760622795152,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,9.090909004211426,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304153,57,98,138593.02471923828,95834.88903808594,0,134868701184,8589930496,5041713152,7077888
200,1760622795352,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304172,57,98,138604.22412109375,95843.57147216797,0,134868701184,8589930496,5041942528,7077888
200,1760622795552,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,9.090909004211426,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304126,57,98,138615.35485839844,95852.1909790039,0,134868701184,8589930496,5041942528,7077888
200,1760622795752,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304154,57,98,138626.53076171875,95860.84954833984,0,134868701184,8589930496,5041942528,7077888
200,1760622795953,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304113,57,98,138637.42059326172,95869.22888183594,0,134868701184,8589930496,5041942528,7077888
200,1760622796153,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,5,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302325,59,98,138648.38427734375,95877.68060302734,0,134868701184,8589930496,5041197056,7077888
200,1760622796353,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304359,57,98,138659.58666992188,95886.38171386719,0,134868701184,8589930496,5041197056,7077888
199,1760622796553,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304476,57,98,138670.8187866211,95895.0923461914,0,134868701184,8589930496,5041197056,7077888
200,1760622796753,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304495,57,98,138681.73248291016,95903.5004272461,0,134868701184,8589930496,5041192960,7077888
200,1760622796953,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304540,57,98,138692.5805053711,95911.82727050781,0,134868701184,8589930496,5040095232,7077888
200,1760622797153,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304655,59,97,138703.63946533203,95920.38220214844,0,134868701184,8589930496,5039886336,7077888
200,1760622797353,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307634,57,98,138714.5107421875,95928.73724365234,0,134868701184,8589930496,5039886336,7077888
200,1760622797554,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307670,57,98,138725.4223022461,95937.1430053711,0,134868701184,8589930496,5039886336,7077888
200,1760622797754,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307685,57,98,138736.64056396484,95945.84954833984,0,134868701184,8589930496,5039886336,7077888
200,1760622797954,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307857,57,98,138747.50915527344,95954.20153808594,0,134868701184,8589930496,5039886336,7077888
200,1760622798154,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307940,57,98,138758.63208007813,95962.81622314453,0,134868701184,8589930496,5038927872,7077888
200,1760622798354,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303055,57,98,138769.38745117188,95971.05535888672,0,134868701184,8589930496,5038927872,7077888
200,1760622798554,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303022,57,99,138780.42498779297,95979.58251953125,0,134868701184,8589930496,5038927872,7077888
200,1760622798754,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302976,57,98,138791.1065673828,95987.74884033203,0,134868701184,8589930496,5038927872,7077888
200,1760622798954,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303040,57,98,138801.70947265625,95995.8472290039,0,134868701184,8589930496,5038530560,7077888
200,1760622799155,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303024,57,98,138812.46520996094,96004.0923461914,0,134868701184,8589930496,5038346240,7077888
200,1760622799355,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303091,57,98,138823.62060546875,96012.73516845703,0,134868701184,8589930496,5038346240,7077888
200,1760622799555,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303112,57,98,138834.93463134766,96021.54095458984,0,134868701184,8589930496,5038346240,7077888
200,1760622799755,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303082,57,98,138846.2484741211,96030.32781982422,0,134868701184,8589930496,5038346240,7077888
200,1760622799955,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303126,57,98,138857.32440185547,96038.89331054688,0,134868701184,8589930496,5038338048,7077888
200,1760622800155,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,5,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304906,57,98,138867.9423828125,96047.01098632813,0,134868701184,8589930496,5030080512,7077888
200,1760622800355,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304946,57,98,138878.61639404297,96055.16650390625,0,134868701184,8589930496,5046337536,7077888
200,1760622800556,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304727,57,98,138889.53930664063,96063.58325195313,0,134868701184,8589930496,5046337536,7077888
200,1760622800756,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304746,57,98,138900.5546875,96072.08489990234,0,134868701184,8589930496,5046337536,7077888
199,1760622800956,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304906,57,98,138911.21966552734,96080.23364257813,0,134868701184,8589930496,5046337536,7077888
199,1760622801156,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304822,57,98,138921.93731689453,96088.4439086914,0,134868701184,8589930496,5062594560,7077888
199,1760622801356,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302941,57,98,138932.58197021484,96096.58001708984,0,134868701184,8589930496,5062594560,7077888
200,1760622801556,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302996,57,98,138943.20599365234,96104.69439697266,0,134868701184,8589930496,5062594560,7077888
200,1760622801756,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302961,57,98,138953.8002319336,96112.77526855469,0,134868701184,8589930496,5062594560,7077888
200,1760622801956,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,5,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302967,57,98,138964.3797607422,96120.84869384766,0,134868701184,8589930496,5062594560,7077888
200,1760622802156,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302924,57,98,138975.01397705078,96128.97198486328,0,134868701184,8589930496,5059457024,7077888
200,1760622802356,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302865,57,98,138986.30859375,96137.75268554688,0,134868701184,8589930496,5055815680,7077888
200,1760622802556,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302794,57,98,138997.3106689453,96146.24700927734,0,134868701184,8589930496,5055815680,7077888
200,1760622802756,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306833,57,98,139008.27374267578,96154.69720458984,0,134868701184,8589930496,5055815680,7077888
200,1760622802956,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307007,57,98,139019.56396484375,96163.48083496094,0,134868701184,8589930496,5055815680,7077888
200,1760622803156,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306955,57,98,139030.25927734375,96171.65539550781,0,134868701184,8589930496,5052993536,7077888
200,1760622803356,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307110,57,98,139040.84173583984,96179.74279785156,0,134868701184,8589930496,5052993536,7077888
200,1760622803557,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307132,57,99,139051.52862548828,96187.9164428711,0,134868701184,8589930496,5052993536,7077888
200,1760622803757,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303088,57,98,139062.69287109375,96196.5703125,0,134868701184,8589930496,5052985344,7077888
200,1760622803957,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,0,0,100,0,55,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302978,57,98,139073.72387695313,96205.09686279297,0,134868701184,8589930496,5052985344,7077888
199,1760622804157,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,0,0,100,0,70,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,24564,23363,304830,57,97,139084.68572998047,96213.53680419922,0,134868701184,8589930496,5049888768,7077888
199,1760622804357,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304886,57,98,139095.4149169922,96221.75286865234,0,134868701184,8589930496,5050118144,7077888
