Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760620737989,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300164,57,98,33745.04718017578,16119.877319335938,0,134868701184,8589930496,5009936384,7077888
200,1760620738190,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299986,57,97,33755.627685546875,16127.968627929688,0,134868701184,8589930496,5008429056,7077888
200,1760620738390,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299911,57,98,33766.25354003906,16136.094360351563,0,134868701184,8589930496,5006594048,7077888
200,1760620738590,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299895,57,98,33776.802490234375,16144.16259765625,0,134868701184,8589930496,5006594048,7077888
199,1760620738790,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300008,57,98,33787.40313720703,16152.268981933594,0,134868701184,8589930496,5006594048,7077888
200,1760620738990,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,85,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300024,57,98,33798.01641845703,16160.387939453125,0,134868701184,8589930496,5006594048,7077888
199,1760620739190,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300170,57,98,33808.78955078125,16168.666015625,0,134868701184,8589930496,5006594048,7077888
199,1760620739390,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300225,57,99,33819.97393798828,16177.341613769531,0,134868701184,8589930496,5006594048,7077888
200,1760620739590,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300376,57,99,33831.1728515625,16186.030883789063,0,134868701184,8589930496,5006594048,7077888
200,1760620739790,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300544,57,99,33842.381774902344,16194.727478027344,0,134868701184,8589930496,5006594048,7077888
200,1760620739990,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300668,57,99,33853.58465576172,16203.421447753906,0,134868701184,8589930496,5006594048,7077888
200,1760620740190,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300847,57,99,33864.80432128906,16212.1240234375,0,134868701184,8589930496,5006327808,7077888
200,1760620740390,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300931,57,98,33876.00146484375,16220.811218261719,0,134868701184,8589930496,5006323712,7077888
200,1760620740590,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300982,57,99,33887.227783203125,16229.520324707031,0,134868701184,8589930496,5006323712,7077888
200,1760620740790,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300968,57,99,33898.42919921875,16238.209899902344,0,134868701184,8589930496,5006323712,7077888
200,1760620740990,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301026,57,99,33909.629150390625,16246.897338867188,0,134868701184,8589930496,5006323712,7077888
200,1760620741190,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301119,57,98,33920.835693359375,16255.594177246094,0,134868701184,8589930496,5006323712,7077888
200,1760620741390,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301095,57,98,33932.08074951172,16264.32470703125,0,134868701184,8589930496,5006323712,7077888
200,1760620741590,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301163,57,98,33943.298278808594,16273.031982421875,0,134868701184,8589930496,5006323712,7077888
200,1760620741790,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301041,57,98,33954.561584472656,16281.784912109375,0,134868701184,8589930496,5006323712,7077888
200,1760620741990,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300936,57,98,33965.86828613281,16290.578674316406,0,134868701184,8589930496,5005893632,7077888
199,1760620742191,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300771,57,98,33977.08123779297,16299.278930664063,0,134868701184,8589930496,5010251776,7077888
199,1760620742391,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300771,57,98,33987.77087402344,16307.466003417969,0,134868701184,8589930496,5010251776,7077888
199,1760620742591,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300799,57,98,33998.47912597656,16315.669189453125,0,134868701184,8589930496,5010251776,7077888
199,1760620742791,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300878,57,99,34009.48352050781,16324.162231445313,0,134868701184,8589930496,5010247680,7077888
199,1760620742991,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,15.789472579956055,0,0,15.000000953674316,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300890,57,99,34020.6484375,16332.812072753906,0,134868701184,8589930496,5010247680,7077888
199,1760620743191,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300823,57,98,34032.283447265625,16341.942687988281,0,134868701184,8589930496,5010247680,7077888
200,1760620743391,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300797,57,99,34043.790100097656,16350.930114746094,0,134868701184,8589930496,5010247680,7077888
200,1760620743591,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300759,57,98,34055.0673828125,16359.705749511719,0,134868701184,8589930496,5010247680,7077888
200,1760620743791,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300573,57,99,34066.421630859375,16368.540283203125,0,134868701184,8589930496,5010247680,7077888
200,1760620743991,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300596,57,99,34077.77526855469,16377.38134765625,0,134868701184,8589930496,5008900096,7077888
200,1760620744191,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300590,57,98,34089.16290283203,16386.25830078125,0,134868701184,8589930496,5007065088,7077888
200,1760620744391,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300570,57,98,34100.53039550781,16395.117553710938,0,134868701184,8589930496,5007065088,7077888
200,1760620744591,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,4.761904716491699,0,0,95.23809814453125,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300499,57,99,34111.92333984375,16403.99444580078,0,134868701184,8589930496,5007065088,7077888
200,1760620744791,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300333,57,98,34123.18933105469,16412.752197265625,0,134868701184,8589930496,5007065088,7077888
200,1760620744991,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300362,57,99,34134.827575683594,16421.873291015625,0,134868701184,8589930496,5007060992,7077888
200,1760620745191,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,300359,57,99,34146.15417480469,16430.690795898438,0,134868701184,8589930496,5007060992,7077888
200,1760620745391,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300363,57,99,34157.51708984375,16439.54180908203,0,134868701184,8589930496,5007060992,7077888
200,1760620745591,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300380,57,99,34168.87780761719,16448.380493164063,0,134868701184,8589930496,5007060992,7077888
200,1760620745792,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300530,57,99,34180.65100097656,16457.63787841797,0,134868701184,8589930496,5007060992,7077888
200,1760620745992,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300543,57,99,34192.44543457031,16466.926391601563,0,134868701184,8589930496,5007060992,7077888
200,1760620746192,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300642,57,99,34203.82141113281,16475.789916992188,0,134868701184,8589930496,5006458880,7077888
199,1760620746392,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300617,57,99,34215.16180419922,16484.605407714844,0,134868701184,8589930496,5006688256,7077888
199,1760620746592,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300659,57,99,34226.32440185547,16493.25909423828,0,134868701184,8589930496,5006688256,7077888
199,1760620746792,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300634,57,98,34237.07189941406,16501.49298095703,0,134868701184,8589930496,5006688256,7077888
199,1760620746992,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300593,57,98,34247.844787597656,16509.770263671875,0,134868701184,8589930496,5006688256,7077888
200,1760620747192,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300532,57,98,34258.73645019531,16518.160095214844,0,134868701184,8589930496,5006688256,7077888
199,1760620747392,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300478,57,98,34269.50372314453,16526.407104492188,0,134868701184,8589930496,5006684160,7077888
199,1760620747592,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300496,57,98,34280.740661621094,16535.136657714844,0,134868701184,8589930496,5006684160,7077888
199,1760620747792,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300518,57,98,34291.75402832031,16543.6435546875,0,134868701184,8589930496,5006684160,7077888
199,1760620747992,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300566,57,98,34302.53253173828,16551.92755126953,0,134868701184,8589930496,5006684160,7077888
199,1760620748192,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300678,57,98,34313.80712890625,16560.68670654297,0,134868701184,8589930496,5006401536,7077888
199,1760620748392,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,9.523809432983398,0,15.000000953674316,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300576,57,98,34324.5693359375,16568.938354492188,0,134868701184,8589930496,5006401536,7077888
199,1760620748592,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300480,57,98,34335.73718261719,16577.602783203125,0,134868701184,8589930496,5006401536,7077888
199,1760620748792,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300585,57,99,34346.976501464844,16586.32244873047,0,134868701184,8589930496,5006401536,7077888
199,1760620748992,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300609,57,99,34358.69274902344,16595.52459716797,0,134868701184,8589930496,5006401536,7077888
199,1760620749192,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300726,57,99,34370.39093017578,16604.719665527344,0,134868701184,8589930496,5006401536,7077888
199,1760620749392,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300746,57,99,34381.73278808594,16613.5458984375,0,134868701184,8589930496,5006401536,7077888
200,1760620749593,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,95,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300953,57,99,34393.055725097656,16622.305114746094,0,134868701184,8589930496,5006401536,7077888
200,1760620749793,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300791,57,98,34404.37664794922,16631.15692138672,0,134868701184,8589930496,5006397440,7077888
200,1760620749993,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300811,57,99,34415.962341308594,16640.240356445313,0,134868701184,8589930496,5005950976,7077888
199,1760620750193,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300764,57,98,34427.75616455078,16649.512573242188,0,134868701184,8589930496,5010309120,7077888
