Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760465681975,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308611,57,98,204368.5340576172,254206.61254882813,0,134868701184,8589930496,4775714816,8912896
200,1760465682175,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308442,57,98,204379.3836669922,254214.9437866211,0,134868701184,8589930496,4782333952,8912896
200,1760465682375,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308181,57,98,204390.12658691406,254223.18676757813,0,134868701184,8589930496,4783362048,8912896
200,1760465682576,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308000,57,98,204400.93005371094,254231.48138427734,0,134868701184,8589930496,4783362048,8912896
200,1760465682776,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307981,57,98,204411.7410888672,254239.7836303711,0,134868701184,8589930496,4783362048,8912896
200,1760465682976,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,4.761904716491699,0,100,0,15.000000953674316,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307967,58,98,204422.49835205078,254248.0389404297,0,134868701184,8589930496,4783362048,8912896
200,1760465683176,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309710,57,97,204433.51104736328,254256.53814697266,0,134868701184,8589930496,4775104512,8912896
200,1760465683376,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309890,57,98,204444.50134277344,254265.01983642578,0,134868701184,8589930496,4791361536,8912896
200,1760465683576,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,0,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310122,57,98,204455.68310546875,254273.69366455078,0,134868701184,8589930496,4791361536,8912896
200,1760465683777,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310342,57,98,204466.68060302734,254282.18255615234,0,134868701184,8589930496,4791361536,8912896
200,1760465683977,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310402,57,98,204477.4273071289,254290.41473388672,0,134868701184,8589930496,4791361536,8912896
200,1760465684177,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308724,57,98,204488.58984375,254299.0704345703,0,134868701184,8589930496,4791361536,8912896
200,1760465684377,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308587,57,98,204499.6826171875,254307.64111328125,0,134868701184,8589930496,4791361536,8912896
200,1760465684577,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308550,57,98,204510.86529541016,254316.3168334961,0,134868701184,8589930496,4791357440,8912896
200,1760465684777,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,5,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308302,57,98,204522.22735595703,254325.15954589844,0,134868701184,8589930496,4791357440,8912896
200,1760465684977,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307960,57,98,204533.5985107422,254334.0161743164,0,134868701184,8589930496,4791357440,8912896
200,1760465685178,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,95.23809814453125,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308557,57,98,204544.89001464844,254342.7943725586,0,134868701184,8589930496,4783071232,8912896
200,1760465685378,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308647,57,98,204556.29034423828,254351.6792602539,0,134868701184,8589930496,4783329280,8912896
200,1760465685578,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308651,57,98,204567.67944335938,254360.5610961914,0,134868701184,8589930496,4783329280,8912896
200,1760465685778,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308777,57,98,204578.58276367188,254368.9437866211,0,134868701184,8589930496,4783329280,8912896
200,1760465685978,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308923,57,98,204589.34912109375,254377.20275878906,0,134868701184,8589930496,4783329280,8912896
200,1760465686178,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308441,57,98,204600.22534179688,254385.55444335938,0,134868701184,8589930496,4799586304,8912896
200,1760465686378,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308173,57,98,204611.5128173828,254394.3217163086,0,134868701184,8589930496,4799586304,8912896
200,1760465686578,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307874,57,98,204622.8485107422,254403.14489746094,0,134868701184,8589930496,4799586304,8912896
200,1760465686778,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,80,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,22869,307580,57,98,204634.08447265625,254411.8740234375,0,134868701184,8589930496,4799586304,8912896
200,1760465686978,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,5,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307439,57,98,204645.31701660156,254420.58526611328,0,134868701184,8589930496,4799582208,8912896
200,1760465687178,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307194,57,98,204656.7216796875,254429.47479248047,0,134868701184,8589930496,4799582208,8912896
200,1760465687379,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307269,57,98,204667.94140625,254438.17950439453,0,134868701184,8589930496,4799582208,8912896
200,1760465687579,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,50,50,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307380,57,98,204678.98931884766,254446.71514892578,0,134868701184,8589930496,4799582208,8912896
200,1760465687779,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307695,57,98,204690.40881347656,254455.6170654297,0,134868701184,8589930496,4799582208,8912896
200,1760465687979,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,30.000001907348633,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307900,57,98,204701.72778320313,254464.42596435547,0,134868701184,8589930496,4799582208,8912896
200,1760465688179,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308072,57,98,204712.7299194336,254472.90948486328,0,134868701184,8589930496,4798283776,8912896
200,1760465688379,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308263,57,98,204723.68981933594,254481.361328125,0,134868701184,8589930496,4798283776,8912896
200,1760465688579,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308503,57,98,204735.05255126953,254490.2103881836,0,134868701184,8589930496,4798283776,8912896
200,1760465688779,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308344,57,98,204746.1573486328,254498.80157470703,0,134868701184,8589930496,4798283776,8912896
200,1760465688979,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308307,57,98,204756.95825195313,254507.09661865234,0,134868701184,8589930496,4796735488,8912896
200,1760465689179,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308155,57,98,204768.12371826172,254515.75115966797,0,134868701184,8589930496,4793966592,8912896
200,1760465689379,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308000,57,98,204779.0645751953,254524.1821899414,0,134868701184,8589930496,4793962496,8912896
200,1760465689579,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307896,57,98,204790.54064941406,254533.13793945313,0,134868701184,8589930496,4793962496,8912896
200,1760465689779,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,31.57894515991211,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307862,57,98,204801.82049560547,254541.90399169922,0,134868701184,8589930496,4793962496,8912896
200,1760465689979,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,35,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,22869,308366,57,97,204812.6405029297,254550.21905517578,0,134868701184,8589930496,4792471552,8912896
200,1760465690180,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308597,57,98,204823.76763916016,254558.83758544922,0,134868701184,8589930496,4790255616,8912896
200,1760465690380,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,22869,308684,57,98,204834.69268798828,254567.2446899414,0,134868701184,8589930496,4790255616,8912896
200,1760465690580,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308929,57,98,204845.54614257813,254575.58514404297,0,134868701184,8589930496,4766171136,8912896
200,1760465690780,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,5,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309148,57,98,204856.400390625,254583.92810058594,0,134868701184,8589930496,4782673920,8912896
200,1760465690980,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,5.263157844543457,0,0,94.73684692382813,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308813,57,98,204867.39361572266,254592.4037475586,0,134868701184,8589930496,4782673920,8912896
200,1760465691180,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,9.523809432983398,5,0,47.619049072265625,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308713,57,98,204878.4789428711,254600.97485351563,0,134868701184,8589930496,4782673920,8912896
200,1760465691380,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308618,57,98,204889.27239990234,254609.2601928711,0,134868701184,8589930496,4782673920,8912896
200,1760465691581,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308409,57,98,204900.15704345703,254617.57293701172,0,134868701184,8589930496,4782669824,8912896
200,1760465691781,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308397,57,98,204911.61950683594,254626.57928466797,0,134868701184,8589930496,4782669824,8912896
200,1760465691981,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308096,57,98,204922.71252441406,254635.15301513672,0,134868701184,8589930496,4782669824,8912896
200,1760465692181,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308024,57,98,204933.51177978516,254643.44665527344,0,134868701184,8589930496,4782669824,8912896
200,1760465692381,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,45,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307845,57,97,204944.2413330078,254651.65802001953,0,134868701184,8589930496,4782669824,8912896
200,1760465692581,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308472,57,98,204955.43194580078,254660.33129882813,0,134868701184,8589930496,4782669824,8912896
200,1760465692781,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308519,57,98,204966.69702148438,254669.08282470703,0,134868701184,8589930496,4782665728,8912896
200,1760465692982,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308547,57,98,204977.470703125,254677.3468017578,0,134868701184,8589930496,4782665728,8912896
200,1760465693182,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308707,57,98,204988.32684326172,254685.6953125,0,134868701184,8589930496,4774408192,8912896
200,1760465693382,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,4.761904716491699,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308865,57,98,204999.48754882813,254694.33642578125,0,134868701184,8589930496,4782407680,8912896
200,1760465693582,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308349,57,98,205010.91424560547,254703.24658203125,0,134868701184,8589930496,4782407680,8912896
200,1760465693782,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308298,57,98,205022.25482177734,254712.0757446289,0,134868701184,8589930496,4782407680,8912896
200,1760465693982,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307999,57,98,205033.63641357422,254720.93896484375,0,134868701184,8589930496,4782403584,8912896
200,1760465694182,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,22869,307695,57,98,205044.99725341797,254729.7852783203,0,134868701184,8589930496,4782403584,8912896
