Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760530062274,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300731,56,98,104218.13555908203,150055.49584960938,0,134868701184,8589930496,5039071232,7340032
200,1760530062474,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300720,56,99,104229.0278930664,150063.91430664063,0,134868701184,8589930496,5039071232,7340032
200,1760530062674,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300858,56,98,104239.5365600586,150071.93267822266,0,134868701184,8589930496,5039071232,7340032
200,1760530062874,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300886,56,99,104250.28338623047,150080.21453857422,0,134868701184,8589930496,5039071232,7340032
200,1760530063075,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,25,0,0,0,45,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302860,56,98,104261.12817382813,150088.56414794922,0,134868701184,8589930496,5036257280,7340032
200,1760530063275,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302861,56,98,104272.21496582031,150097.16674804688,0,134868701184,8589930496,5034422272,7340032
200,1760530063475,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302789,56,98,104283.09741210938,150105.56018066406,0,134868701184,8589930496,5034422272,7340032
200,1760530063675,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302859,56,98,104294.04132080078,150114.03186035156,0,134868701184,8589930496,5034422272,7340032
200,1760530063875,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302702,56,98,104304.95520019531,150122.45874023438,0,134868701184,8589930496,5034418176,7340032
200,1760530064075,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302413,56,98,104315.75573730469,150130.77557373047,0,134868701184,8589930496,5033172992,7340032
200,1760530064276,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300788,56,98,104326.82745361328,150139.36193847656,0,134868701184,8589930496,5033172992,7340032
200,1760530064476,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300836,56,98,104337.3247680664,150147.3833618164,0,134868701184,8589930496,5033172992,7340032
200,1760530064676,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300828,56,98,104348.37097167969,150155.94891357422,0,134868701184,8589930496,5033172992,7340032
200,1760530064876,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300859,56,98,104359.24993896484,150164.33990478516,0,134868701184,8589930496,5033172992,7340032
200,1760530065076,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300884,56,98,104370.22399902344,150172.8369140625,0,134868701184,8589930496,5032083456,7340032
200,1760530065276,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300940,56,98,104381.33709716797,150181.4512939453,0,134868701184,8589930496,5023825920,7340032
200,1760530065476,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300978,56,98,104392.4019165039,150190.03033447266,0,134868701184,8589930496,5031825408,7340032
200,1760530065677,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301000,56,98,104403.4662475586,150198.60076904297,0,134868701184,8589930496,5031825408,7340032
200,1760530065877,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301057,57,98,104414.55224609375,150207.19500732422,0,134868701184,8589930496,5031825408,7340032
200,1760530066077,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301175,56,98,104425.4848022461,150215.6466064453,0,134868701184,8589930496,5030875136,7340032
200,1760530066277,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23363,301003,56,98,104436.54162597656,150224.2166748047,0,134868701184,8589930496,5030871040,7340032
200,1760530066477,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300849,56,98,104447.62017822266,150232.79559326172,0,134868701184,8589930496,5030871040,7340032
200,1760530066677,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300750,56,98,104458.13415527344,150240.82806396484,0,134868701184,8589930496,5030871040,7340032
200,1760530066877,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,4.761904716491699,0,100,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300594,56,98,104468.69750976563,150248.90045166016,0,134868701184,8589930496,5030871040,7340032
200,1760530067078,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300358,56,98,104479.08721923828,150256.8218383789,0,134868701184,8589930496,5030481920,7340032
200,1760530067278,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300254,56,98,104489.67864990234,150264.9340209961,0,134868701184,8589930496,5030481920,7340032
200,1760530067478,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300338,58,98,104500.79229736328,150273.5576171875,0,134868701184,8589930496,5030481920,7340032
200,1760530067678,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304296,56,97,104511.86920166016,150282.13647460938,0,134868701184,8589930496,5030481920,7340032
200,1760530067878,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304339,56,98,104522.64739990234,150290.43927001953,0,134868701184,8589930496,5030481920,7340032
200,1760530068078,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304466,56,98,104533.8403930664,150299.13995361328,0,134868701184,8589930496,5030739968,7340032
200,1760530068278,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304565,56,98,104544.96600341797,150307.77374267578,0,134868701184,8589930496,5030739968,7340032
200,1760530068479,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304593,56,98,104555.69006347656,150316.01892089844,0,134868701184,8589930496,5030739968,7340032
200,1760530068679,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302658,56,98,104566.21661376953,150324.06860351563,0,134868701184,8589930496,5030735872,7340032
200,1760530068879,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302666,56,98,104576.73797607422,150332.1015625,0,134868701184,8589930496,5030735872,7340032
200,1760530069079,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,5,0,0,0,85,0,100,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302710,56,98,104587.24346923828,150340.1221923828,0,134868701184,8589930496,5028954112,7340032
200,1760530069279,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302587,56,98,104597.68328857422,150348.0927734375,0,134868701184,8589930496,5033312256,7340032
200,1760530069479,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302647,56,98,104608.1703491211,150356.09197998047,0,134868701184,8589930496,5033312256,7340032
200,1760530069679,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302682,56,98,104618.56457519531,150364.0248413086,0,134868701184,8589930496,5033312256,7340032
200,1760530069880,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301099,56,99,104629.09210205078,150372.07360839844,0,134868701184,8589930496,5033312256,7340032
200,1760530070080,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301037,56,98,104639.64697265625,150380.14306640625,0,134868701184,8589930496,5033312256,7340032
199,1760530070280,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23363,301095,56,98,104650.11920166016,150388.13732910156,0,134868701184,8589930496,5041569792,7340032
199,1760530070480,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301104,56,98,104661.17694091797,150396.71002197266,0,134868701184,8589930496,5042343936,7340032
200,1760530070680,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300997,56,98,104671.71520996094,150404.77276611328,0,134868701184,8589930496,5042343936,7340032
200,1760530070880,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300881,56,98,104682.14569091797,150412.72674560547,0,134868701184,8589930496,5042343936,7340032
200,1760530071080,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23363,300793,56,98,104692.68768310547,150420.78552246094,0,134868701184,8589930496,5041324032,7340032
200,1760530071280,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300713,56,98,104703.0932006836,150428.7172241211,0,134868701184,8589930496,5041324032,7340032
200,1760530071480,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300713,56,98,104713.48468017578,150436.6483154297,0,134868701184,8589930496,5041324032,7340032
200,1760530071680,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300747,56,98,104723.94403076172,150444.6270751953,0,134868701184,8589930496,5041324032,7340032
200,1760530071880,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300716,56,99,104734.37384033203,150452.58502197266,0,134868701184,8589930496,5041324032,7340032
200,1760530072080,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300683,56,98,104744.93743896484,150460.67419433594,0,134868701184,8589930496,5041324032,7340032
200,1760530072280,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300765,56,98,104755.38848876953,150468.6417236328,0,134868701184,8589930496,5039210496,7340032
200,1760530072480,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300744,56,99,104765.86926269531,150476.65447998047,0,134868701184,8589930496,5039210496,7340032
200,1760530072680,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300797,56,98,104776.33740234375,150484.6434326172,0,134868701184,8589930496,5039210496,7340032
200,1760530072880,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300888,56,98,104786.7982788086,150492.62567138672,0,134868701184,8589930496,5039210496,7340032
200,1760530073081,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301057,56,99,104797.23834228516,150500.59912109375,0,134868701184,8589930496,5037363200,7340032
200,1760530073281,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301145,58,98,104807.77185058594,150508.65942382813,0,134868701184,8589930496,5037359104,7340032
200,1760530073481,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302882,56,98,104818.80242919922,150517.20001220703,0,134868701184,8589930496,5037359104,7340032
199,1760530073681,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302722,56,98,104829.84014892578,150525.75634765625,0,134868701184,8589930496,5037359104,7340032
200,1760530073881,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302461,56,98,104840.60833740234,150534.04754638672,0,134868701184,8589930496,5037359104,7340032
199,1760530074081,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302337,56,98,104851.11102294922,150542.0645751953,0,134868701184,8589930496,5034262528,7340032
200,1760530074281,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302322,56,98,104862.14715576172,150550.6160888672,0,134868701184,8589930496,5038620672,7340032
200,1760530074481,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300577,56,98,104872.7041015625,150558.6987915039,0,134868701184,8589930496,5038620672,7340032
199,1760530074681,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300612,56,98,104883.10833740234,150566.63208007813,0,134868701184,8589930496,5038620672,7340032
