Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760470525013,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,24564,23363,303953,57,98,191400.68450927734,181743.2645263672,0,134868701184,8589930496,5010366464,8912896
200,1760470525213,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303931,57,98,191411.39764404297,181751.46807861328,0,134868701184,8589930496,5010366464,8912896
199,1760470525413,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303890,57,98,191422.09716796875,181759.66387939453,0,134868701184,8589930496,5010366464,8912896
199,1760470525613,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303821,57,98,191432.9418334961,181768.0004272461,0,134868701184,8589930496,5010366464,8912896
199,1760470525813,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303825,57,99,191444.232421875,181776.77978515625,0,134868701184,8589930496,5010366464,8912896
199,1760470526013,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303819,57,98,191455.51763916016,181785.55450439453,0,134868701184,8589930496,5010055168,8912896
199,1760470526213,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303765,57,99,191466.76007080078,181794.27899169922,0,134868701184,8589930496,5014413312,8912896
199,1760470526413,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303790,57,98,191477.73266601563,181802.74188232422,0,134868701184,8589930496,5014413312,8912896
199,1760470526613,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303790,57,98,191488.44696044922,181810.94091796875,0,134868701184,8589930496,5014413312,8912896
199,1760470526813,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303841,57,99,191499.1356201172,181819.11267089844,0,134868701184,8589930496,5014413312,8912896
200,1760470527013,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303879,57,98,191509.79083251953,181827.2582397461,0,134868701184,8589930496,5014409216,8912896
200,1760470527213,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303994,57,98,191520.42065429688,181835.38916015625,0,134868701184,8589930496,5014409216,8912896
200,1760470527413,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303990,57,98,191531.0821533203,181843.5458984375,0,134868701184,8589930496,5014409216,8912896
200,1760470527613,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303973,57,98,191542.01123046875,181851.9571533203,0,134868701184,8589930496,5014409216,8912896
200,1760470527813,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303920,57,98,191553.1697998047,181860.6050415039,0,134868701184,8589930496,5014409216,8912896
200,1760470528013,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303892,57,98,191563.85089111328,181868.7735595703,0,134868701184,8589930496,5013110784,8912896
200,1760470528213,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303766,57,98,191574.96502685547,181877.37841796875,0,134868701184,8589930496,5011275776,8912896
200,1760470528413,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303811,57,98,191585.92547607422,181885.82733154297,0,134868701184,8589930496,5011275776,8912896
200,1760470528613,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303967,57,99,191596.60778808594,181893.99963378906,0,134868701184,8589930496,5011275776,8912896
200,1760470528814,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303902,57,98,191607.30700683594,181902.19067382813,0,134868701184,8589930496,5011275776,8912896
200,1760470529014,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303980,57,98,191618.13079833984,181910.50244140625,0,134868701184,8589930496,5011275776,8912896
200,1760470529214,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303990,57,98,191628.77227783203,181918.64294433594,0,134868701184,8589930496,5011275776,8912896
199,1760470529414,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303894,57,98,191639.92291259766,181927.27923583984,0,134868701184,8589930496,5011271680,8912896
199,1760470529614,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,4.761904716491699,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303766,57,99,191651.14575195313,181935.9970703125,0,134868701184,8589930496,5011271680,8912896
199,1760470529814,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303727,57,98,191661.98455810547,181944.3120727539,0,134868701184,8589930496,5011271680,8912896
200,1760470530014,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303662,57,99,191672.63555908203,181952.4613647461,0,134868701184,8589930496,5010739200,8912896
200,1760470530214,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,2.5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,24564,23363,303454,57,98,191683.322265625,181960.64154052734,0,134868701184,8589930496,5002739712,8912896
200,1760470530414,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303411,57,98,191694.09497070313,181968.9002685547,0,134868701184,8589930496,5010739200,8912896
200,1760470530614,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303484,57,98,191704.73419189453,181977.03442382813,0,134868701184,8589930496,5010739200,8912896
199,1760470530814,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303585,57,98,191715.462890625,181985.24938964844,0,134868701184,8589930496,5010739200,8912896
200,1760470531014,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303643,57,98,191726.1395263672,181993.4188232422,0,134868701184,8589930496,5010739200,8912896
200,1760470531214,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303728,57,98,191736.77282714844,182001.54364013672,0,134868701184,8589930496,5010739200,8912896
200,1760470531414,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,24564,23363,303856,57,98,191747.42303466797,182009.6851196289,0,134868701184,8589930496,5010739200,8912896
200,1760470531614,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303758,57,99,191758.12426757813,182017.86682128906,0,134868701184,8589930496,5010735104,8912896
200,1760470531814,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303669,57,98,191768.7735595703,182026.0121459961,0,134868701184,8589930496,5010735104,8912896
200,1760470532014,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303539,57,98,191779.43035888672,182034.15924072266,0,134868701184,8589930496,5010735104,8912896
200,1760470532214,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303682,57,99,191790.02990722656,182042.25146484375,0,134868701184,8589930496,5010735104,8912896
200,1760470532414,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303529,57,98,191800.70208740234,182050.40618896484,0,134868701184,8589930496,5010735104,8912896
200,1760470532615,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303605,57,98,191811.34436035156,182058.53552246094,0,134868701184,8589930496,5010735104,8912896
200,1760470532815,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303758,57,99,191821.98236083984,182066.66241455078,0,134868701184,8589930496,5010735104,8912896
200,1760470533015,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303997,57,98,191832.57250976563,182074.7481689453,0,134868701184,8589930496,5010735104,8912896
199,1760470533215,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304056,57,98,191843.23553466797,182082.88940429688,0,134868701184,8589930496,5010735104,8912896
199,1760470533415,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304151,57,98,191853.82257080078,182090.97521972656,0,134868701184,8589930496,5010735104,8912896
199,1760470533615,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304242,57,98,191864.42602539063,182099.07373046875,0,134868701184,8589930496,5010735104,8912896
199,1760470533815,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304221,57,98,191875.0834350586,182107.2130126953,0,134868701184,8589930496,5010735104,8912896
200,1760470534015,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304142,57,98,191885.76861572266,182115.3823852539,0,134868701184,8589930496,5009235968,8912896
200,1760470534215,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304280,57,98,191896.3729248047,182123.48016357422,0,134868701184,8589930496,5013594112,8912896
200,1760470534415,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304227,57,98,191907.00579833984,182131.5990600586,0,134868701184,8589930496,5013594112,8912896
200,1760470534615,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304146,57,98,191917.65368652344,182139.73236083984,0,134868701184,8589930496,5013594112,8912896
200,1760470534815,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304085,57,98,191928.2529296875,182147.8262939453,0,134868701184,8589930496,5013594112,8912896
200,1760470535015,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304066,57,98,191938.83306884766,182155.9053955078,0,134868701184,8589930496,5013594112,8912896
200,1760470535215,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303849,57,98,191949.49920654297,182164.05151367188,0,134868701184,8589930496,5013594112,8912896
200,1760470535415,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303842,57,98,191960.0889892578,182172.13348388672,0,134868701184,8589930496,5013594112,8912896
200,1760470535615,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303803,57,98,191970.73052978516,182180.26385498047,0,134868701184,8589930496,5013594112,8912896
200,1760470535815,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303870,57,98,191981.34735107422,182188.37744140625,0,134868701184,8589930496,5013594112,8912896
200,1760470536015,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23363,303848,57,99,191991.96838378906,182196.4871826172,0,134868701184,8589930496,5012512768,8912896
200,1760470536215,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303937,57,98,192002.58172607422,182204.58959960938,0,134868701184,8589930496,5010677760,8912896
200,1760470536416,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303881,57,99,192013.23907470703,182212.73223876953,0,134868701184,8589930496,5010673664,8912896
200,1760470536616,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303887,57,98,192023.89111328125,182220.8729248047,0,134868701184,8589930496,5010673664,8912896
200,1760470536816,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303942,57,98,192034.52349853516,182229.00341796875,0,134868701184,8589930496,5010673664,8912896
199,1760470537016,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,9.090909004211426,0,0,0,50,50,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303936,57,99,192045.208984375,182237.1739501953,0,134868701184,8589930496,5010673664,8912896
200,1760470537216,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,85,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303785,57,98,192055.67944335938,182245.13568115234,0,134868701184,8589930496,5010673664,8912896
199,1760470537416,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,80,0,0,100,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303580,57,98,192066.4009399414,182253.3364868164,0,134868701184,8589930496,5010673664,8912896
