Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760603843205,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23363,300183,55,98,230011.52185058594,156035.51727294922,0,134868701184,8589930496,5037322240,7077888
199,1760603843405,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300210,55,98,230021.76861572266,156043.30303955078,0,134868701184,8589930496,5037322240,7077888
199,1760603843605,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300313,55,98,230032.05059814453,156051.1202392578,0,134868701184,8589930496,5037322240,7077888
199,1760603843805,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300242,55,99,230042.29650878906,156058.90405273438,0,134868701184,8589930496,5037322240,7077888
200,1760603844005,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300152,55,98,230052.60595703125,156066.74865722656,0,134868701184,8589930496,5037322240,7077888
200,1760603844205,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300164,55,98,230062.87866210938,156074.55975341797,0,134868701184,8589930496,5037322240,7077888
200,1760603844405,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300175,55,99,230073.1615600586,156082.37994384766,0,134868701184,8589930496,5037318144,7077888
200,1760603844605,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300093,55,98,230083.41986083984,156090.1727294922,0,134868701184,8589930496,5037318144,7077888
200,1760603844805,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299961,55,98,230093.6971435547,156097.98413085938,0,134868701184,8589930496,5037318144,7077888
200,1760603845005,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,30.000001907348633,0,0,0,70,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299783,55,99,230104.23889160156,156106.06378173828,0,134868701184,8589930496,5036826624,7077888
200,1760603845205,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299604,55,98,230114.5684814453,156113.9243774414,0,134868701184,8589930496,5036863488,7077888
200,1760603845405,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301226,56,98,230124.88513183594,156121.76708984375,0,134868701184,8589930496,5040734208,7077888
200,1760603845605,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301376,55,97,230135.19848632813,156129.61260986328,0,134868701184,8589930496,5040734208,7077888
200,1760603845805,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301316,55,99,230145.49157714844,156137.44134521484,0,134868701184,8589930496,5040734208,7077888
200,1760603846005,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301365,55,98,230155.73559570313,156145.23193359375,0,134868701184,8589930496,5040291840,7077888
200,1760603846206,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301478,55,98,230166.0648803711,156153.08587646484,0,134868701184,8589930496,5040521216,7077888
200,1760603846406,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301517,55,99,230176.34771728516,156160.90991210938,0,134868701184,8589930496,5040521216,7077888
200,1760603846606,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299764,55,98,230186.7632446289,156168.86798095703,0,134868701184,8589930496,5040521216,7077888
199,1760603846806,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23363,299651,55,98,230197.1219482422,156176.75408935547,0,134868701184,8589930496,5040517120,7077888
199,1760603847006,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299620,55,99,230207.4330444336,156184.60473632813,0,134868701184,8589930496,5040517120,7077888
200,1760603847206,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299677,55,98,230217.75482177734,156192.4588623047,0,134868701184,8589930496,5040517120,7077888
200,1760603847406,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299618,55,98,230228.0473022461,156200.28692626953,0,134868701184,8589930496,5040517120,7077888
200,1760603847606,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299479,55,98,230238.33807373047,156208.11700439453,0,134868701184,8589930496,5040517120,7077888
200,1760603847806,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299474,55,98,230248.6156616211,156215.92797851563,0,134868701184,8589930496,5040517120,7077888
200,1760603848006,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299541,55,99,230258.87030029297,156223.71875,0,134868701184,8589930496,5039738880,7077888
200,1760603848206,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299536,55,98,230269.16467285156,156231.5493774414,0,134868701184,8589930496,5039968256,7077888
200,1760603848406,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299578,55,98,230279.44512939453,156239.36712646484,0,134868701184,8589930496,5039968256,7077888
200,1760603848606,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299663,55,99,230289.72198486328,156247.18060302734,0,134868701184,8589930496,5039968256,7077888
200,1760603848806,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299770,55,98,230300.00451660156,156254.9871826172,0,134868701184,8589930496,5039968256,7077888
200,1760603849006,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,35,4.761904716491699,0,0,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299716,55,99,230310.5771484375,156263.0948486328,0,134868701184,8589930496,5039915008,7077888
200,1760603849206,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299700,55,98,230320.75115966797,156270.81384277344,0,134868701184,8589930496,5039915008,7077888
200,1760603849406,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299641,55,98,230331.02899169922,156278.6180419922,0,134868701184,8589930496,5039915008,7077888
200,1760603849606,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299672,55,99,230341.29022216797,156286.41625976563,0,134868701184,8589930496,5039915008,7077888
200,1760603849806,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301511,55,98,230351.5269165039,156294.1934814453,0,134868701184,8589930496,5039915008,7077888
200,1760603850007,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301534,55,98,230361.8413696289,156302.03271484375,0,134868701184,8589930496,5039398912,7077888
200,1760603850207,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301684,55,98,230372.11596679688,156309.84375,0,134868701184,8589930496,5039497216,7077888
200,1760603850407,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,57.142860412597656,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301641,55,99,230382.33477783203,156317.6036376953,0,134868701184,8589930496,5039497216,7077888
199,1760603850607,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,9.523809432983398,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301686,55,98,230392.60272216797,156325.41088867188,0,134868701184,8589930496,5039497216,7077888
200,1760603850807,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301745,55,98,230402.8504638672,156333.1923828125,0,134868701184,8589930496,5039497216,7077888
200,1760603851007,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,20,0,0,0,5.263157844543457,78.94737243652344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299813,55,98,230413.28216552734,156341.1566772461,0,134868701184,8589930496,5039497216,7077888
200,1760603851207,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299842,55,98,230423.59503173828,156349.00317382813,0,134868701184,8589930496,5039497216,7077888
200,1760603851407,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299925,55,99,230433.86547851563,156356.81146240234,0,134868701184,8589930496,5039493120,7077888
200,1760603851607,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300032,55,98,230444.1456298828,156364.6234741211,0,134868701184,8589930496,5039493120,7077888
200,1760603851807,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,4.761904716491699,0,0,0,95.23809814453125,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300005,55,98,230454.45739746094,156372.46612548828,0,134868701184,8589930496,5039493120,7077888
200,1760603852007,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300149,55,99,230464.6773071289,156380.23095703125,0,134868701184,8589930496,5038944256,7077888
200,1760603852207,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300292,55,98,230474.9073486328,156387.998046875,0,134868701184,8589930496,5039173632,7077888
200,1760603852407,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300365,55,98,230485.13751220703,156395.7635498047,0,134868701184,8589930496,5039173632,7077888
200,1760603852607,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300350,55,98,230495.3973388672,156403.56439208984,0,134868701184,8589930496,5039173632,7077888
200,1760603852807,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300469,55,98,230505.673828125,156411.37072753906,0,134868701184,8589930496,5039173632,7077888
200,1760603853007,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300480,55,99,230515.9721069336,156419.19720458984,0,134868701184,8589930496,5039173632,7077888
200,1760603853207,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300420,55,98,230526.25323486328,156427.01232910156,0,134868701184,8589930496,5039173632,7077888
200,1760603853408,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300471,55,98,230536.51251220703,156434.8143310547,0,134868701184,8589930496,5039173632,7077888
200,1760603853608,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300432,55,99,230546.7953491211,156442.62634277344,0,134868701184,8589930496,5039169536,7077888
200,1760603853808,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300390,55,98,230557.12231445313,156450.48266601563,0,134868701184,8589930496,5039169536,7077888
199,1760603854008,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300439,55,98,230567.35955810547,156458.2612915039,0,134868701184,8589930496,5038694400,7077888
199,1760603854208,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300513,55,98,230577.62524414063,156466.0633544922,0,134868701184,8589930496,5038923776,7077888
200,1760603854408,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304250,55,97,230587.8397216797,156473.8115234375,0,134868701184,8589930496,5038923776,7077888
200,1760603854608,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304202,55,98,230598.07067871094,156481.57733154297,0,134868701184,8589930496,5038923776,7077888
200,1760603854808,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304242,55,98,230608.283203125,156489.32556152344,0,134868701184,8589930496,5038923776,7077888
200,1760603855008,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,95,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304084,55,99,230618.4868774414,156497.06732177734,0,134868701184,8589930496,5038923776,7077888
200,1760603855208,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304130,55,98,230628.7119140625,156504.82904052734,0,134868701184,8589930496,5038923776,7077888
200,1760603855408,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300880,56,99,230638.9405517578,156512.58770751953,0,134868701184,8589930496,5038923776,7077888
