Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760530990941,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308619,57,98,151617.10998535156,186101.8670654297,0,134868701184,8589930496,4795170816,7340032
199,1760530991141,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308691,57,98,151627.70098876953,186109.95196533203,0,134868701184,8589930496,4795158528,7340032
199,1760530991341,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,9.090909004211426,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308764,57,98,151638.6229248047,186118.36895751953,0,134868701184,8589930496,4795158528,7340032
199,1760530991541,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308764,57,98,151649.22760009766,186126.4603881836,0,134868701184,8589930496,4795158528,7340032
199,1760530991741,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307878,57,98,151659.78051757813,186134.51629638672,0,134868701184,8589930496,4795158528,7340032
200,1760530991941,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307344,57,98,151670.31689453125,186142.54974365234,0,134868701184,8589930496,4795158528,7340032
200,1760530992141,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307220,57,98,151680.87799072266,186150.60064697266,0,134868701184,8589930496,4794310656,7340032
200,1760530992341,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307137,57,98,151691.41412353516,186158.63677978516,0,134868701184,8589930496,4794540032,7340032
200,1760530992541,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307270,57,98,151701.90234375,186166.63067626953,0,134868701184,8589930496,4794540032,7340032
200,1760530992741,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307493,57,98,151712.47998046875,186174.70098876953,0,134868701184,8589930496,4794540032,7340032
200,1760530992941,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307546,58,98,151722.95092773438,186182.67413330078,0,134868701184,8589930496,4794540032,7340032
200,1760530993141,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309362,57,97,151733.4522705078,186190.6685180664,0,134868701184,8589930496,4794540032,7340032
200,1760530993341,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309611,57,98,151744.0457763672,186198.75872802734,0,134868701184,8589930496,4794540032,7340032
200,1760530993541,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309726,57,98,151754.63775634766,186206.85961914063,0,134868701184,8589930496,4794540032,7340032
200,1760530993741,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309854,57,98,151765.85333251953,186215.5571899414,0,134868701184,8589930496,4794540032,7340032
200,1760530993941,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309669,57,98,151777.0380859375,186224.22625732422,0,134868701184,8589930496,4794540032,7340032
200,1760530994141,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307860,57,98,151787.73596191406,186232.4249267578,0,134868701184,8589930496,4793827328,7340032
200,1760530994342,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307502,57,98,151798.94635009766,186241.1231689453,0,134868701184,8589930496,4794056704,7340032
199,1760530994542,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,4.761904716491699,0,0,0,55,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307227,57,98,151810.11553955078,186249.77813720703,0,134868701184,8589930496,4794052608,7340032
200,1760530994742,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307080,57,98,151820.6905517578,186257.84130859375,0,134868701184,8589930496,4794052608,7340032
199,1760530994942,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307015,57,98,151831.22998046875,186265.87939453125,0,134868701184,8589930496,4794052608,7340032
199,1760530995142,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307108,57,98,151841.7589111328,186273.91021728516,0,134868701184,8589930496,4794052608,7340032
199,1760530995342,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307144,57,98,151852.37310791016,186282.00579833984,0,134868701184,8589930496,4794052608,7340032
199,1760530995542,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307196,57,98,151863.15460205078,186290.28216552734,0,134868701184,8589930496,4794052608,7340032
200,1760530995742,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307139,57,98,151873.70147705078,186298.3214111328,0,134868701184,8589930496,4794052608,7340032
200,1760530995942,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306964,57,98,151884.24938964844,186306.3621826172,0,134868701184,8589930496,4794052608,7340032
200,1760530996142,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306692,57,98,151894.75158691406,186314.36639404297,0,134868701184,8589930496,4793458688,7340032
199,1760530996342,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306536,57,98,151905.2791748047,186322.38751220703,0,134868701184,8589930496,4793688064,7340032
199,1760530996542,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308227,57,97,151916.1431274414,186330.74139404297,0,134868701184,8589930496,4793688064,7340032
200,1760530996742,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308269,57,98,151927.2615966797,186339.33892822266,0,134868701184,8589930496,4793683968,7340032
200,1760530996942,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308578,57,98,151938.3091430664,186347.88024902344,0,134868701184,8589930496,4793683968,7340032
200,1760530997142,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,4.761904716491699,0,0,0,100,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308923,57,98,151949.53198242188,186356.59088134766,0,134868701184,8589930496,4793683968,7340032
200,1760530997342,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,50,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309114,57,98,151960.49420166016,186365.03399658203,0,134868701184,8589930496,4793683968,7340032
200,1760530997542,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309375,57,98,151971.13146972656,186373.15802001953,0,134868701184,8589930496,4793683968,7340032
200,1760530997742,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,5,0,85,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307479,57,98,151981.89520263672,186381.41119384766,0,134868701184,8589930496,4793683968,7340032
200,1760530997942,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307241,57,98,151992.51055908203,186389.50762939453,0,134868701184,8589930496,4793683968,7340032
200,1760530998143,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307051,57,98,152003.10736083984,186397.58880615234,0,134868701184,8589930496,4793176064,7340032
200,1760530998343,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306963,57,98,152013.7066040039,186405.6717529297,0,134868701184,8589930496,4793405440,7340032
200,1760530998543,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307069,57,98,152024.27697753906,186413.72393798828,0,134868701184,8589930496,4793405440,7340032
199,1760530998743,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307025,57,98,152034.8074951172,186421.74255371094,0,134868701184,8589930496,4793405440,7340032
199,1760530998943,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,22869,308646,58,98,152045.33715820313,186429.75842285156,0,134868701184,8589930496,4793405440,7340032
200,1760530999143,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308947,57,97,152056.15368652344,186438.06256103516,0,134868701184,8589930496,4793401344,7340032
199,1760530999343,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309176,57,98,152066.86944580078,186446.2586669922,0,134868701184,8589930496,4793401344,7340032
200,1760530999543,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309432,57,98,152077.49279785156,186454.37274169922,0,134868701184,8589930496,4793401344,7340032
200,1760530999743,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309552,57,98,152088.09686279297,186462.45343017578,0,134868701184,8589930496,4793401344,7340032
200,1760530999943,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309683,57,98,152098.9462890625,186470.79376220703,0,134868701184,8589930496,4793401344,7340032
200,1760531000143,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308013,57,98,152110.18878173828,186479.51556396484,0,134868701184,8589930496,4792963072,7340032
200,1760531000343,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307737,57,98,152121.13549804688,186487.95098876953,0,134868701184,8589930496,4793192448,7340032
200,1760531000543,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307523,57,98,152131.70092773438,186495.9935913086,0,134868701184,8589930496,4793192448,7340032
200,1760531000743,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308964,58,98,152142.21716308594,186503.99255371094,0,134868701184,8589930496,4793192448,7340032
200,1760531000943,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,22869,308965,57,97,152152.73858642578,186512,0,134868701184,8589930496,4793192448,7340032
199,1760531001143,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309242,57,98,152163.33557128906,186520.08612060547,0,134868701184,8589930496,4793192448,7340032
200,1760531001343,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309315,57,98,152173.8344116211,186528.0714111328,0,134868701184,8589930496,4793192448,7340032
200,1760531001543,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309153,57,98,152184.34307861328,186536.06768798828,0,134868701184,8589930496,4793188352,7340032
200,1760531001743,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309004,57,98,152194.81658935547,186544.04473876953,0,134868701184,8589930496,4793188352,7340032
199,1760531001944,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307322,57,98,152205.34692382813,186552.0633544922,0,134868701184,8589930496,4793188352,7340032
199,1760531002144,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,9.523809432983398,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307012,57,98,152215.82080078125,186560.04260253906,0,134868701184,8589930496,4792795136,7340032
199,1760531002344,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306804,57,98,152226.31286621094,186568.0382080078,0,134868701184,8589930496,4793024512,7340032
199,1760531002544,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306863,57,98,152236.80584716797,186576.03485107422,0,134868701184,8589930496,4793024512,7340032
199,1760531002744,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307090,57,98,152247.29083251953,186584.02117919922,0,134868701184,8589930496,4793024512,7340032
199,1760531002944,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307337,57,98,152257.78778076172,186592.02032470703,0,134868701184,8589930496,4793024512,7340032
200,1760531003144,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307450,57,98,152268.25073242188,186599.98748779297,0,134868701184,8589930496,4793024512,7340032
199,1760531003344,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,2.5,0,0,0,97.5,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307147,59,98,152278.70678710938,186607.9400024414,0,134868701184,8589930496,4793024512,7340032
