Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760547548966,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,0,0,0,24564,23311,288616,55,97,221094.2074584961,51846.68054199219,0,134868701184,8589930496,4966084608,7340032
200,1760547549166,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,55,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288627,55,97,221104.98022460938,51854.939392089844,0,134868701184,8589930496,4966084608,7340032
200,1760547549366,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288465,55,96,221115.75219726563,51863.19372558594,0,134868701184,8589930496,4966084608,7340032
200,1760547549566,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288562,55,97,221126.44549560547,51871.385009765625,0,134868701184,8589930496,4966084608,7340032
200,1760547549767,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288612,55,97,221137.19775390625,51879.61767578125,0,134868701184,8589930496,4966084608,7340032
200,1760547549967,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288650,55,97,221147.97302246094,51887.87255859375,0,134868701184,8589930496,4966084608,7340032
200,1760547550167,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288676,55,97,221158.83752441406,51896.23059082031,0,134868701184,8589930496,4966084608,7340032
200,1760547550367,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288833,55,97,221169.56634521484,51904.45300292969,0,134868701184,8589930496,4946472960,7340032
200,1760547550567,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288824,55,97,221180.3565673828,51912.726013183594,0,134868701184,8589930496,4966166528,7340032
199,1760547550767,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,5,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288551,55,96,221191.14038085938,51920.999267578125,0,134868701184,8589930496,4966158336,7340032
200,1760547550967,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,20,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288544,55,97,221201.92486572266,51929.2783203125,0,134868701184,8589930496,4966158336,7340032
200,1760547551167,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288323,55,97,221212.67724609375,51937.529296875,0,134868701184,8589930496,4966182912,7340032
200,1760547551368,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,4.761904716491699,0,95,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23311,288175,55,97,221223.46514892578,51945.80114746094,0,134868701184,8589930496,4989452288,7340032
200,1760547551568,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,47.619049072265625,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,24564,23311,287655,55,96,221234.32446289063,51954.14465332031,0,134868701184,8589930496,4989452288,7340032
200,1760547551768,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287732,55,97,221245.14715576172,51962.45690917969,0,134868701184,8589930496,4989452288,7340032
200,1760547551968,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287699,55,97,221255.86224365234,51970.67736816406,0,134868701184,8589930496,4989452288,7340032
200,1760547552168,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287761,55,97,221266.68292236328,51978.984375,0,134868701184,8589930496,4981194752,7340032
199,1760547552368,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,4.761904716491699,0,0,0,84.21052551269531,0,0,100,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287600,55,96,221277.49017333984,51987.27355957031,0,134868701184,8589930496,4974067712,7340032
200,1760547552568,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,288112,55,97,221288.26348876953,51995.538330078125,0,134868701184,8589930496,4974067712,7340032
200,1760547552768,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288238,55,97,221299.59521484375,52004.36572265625,0,134868701184,8589930496,4974067712,7340032
200,1760547552969,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288344,55,97,221310.9232788086,52013.18176269531,0,134868701184,8589930496,4974067712,7340032
200,1760547553169,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288503,55,97,221322.4815673828,52022.21203613281,0,134868701184,8589930496,4974063616,7340032
200,1760547553369,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288856,55,97,221333.63220214844,52030.84997558594,0,134868701184,8589930496,4974063616,7340032
200,1760547553569,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288944,55,97,221344.4887084961,52039.196044921875,0,134868701184,8589930496,4974063616,7340032
200,1760547553769,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289072,55,97,221355.5150756836,52047.712158203125,0,134868701184,8589930496,4974063616,7340032
200,1760547553969,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289249,55,97,221366.6220703125,52056.31561279297,0,134868701184,8589930496,4971024384,7340032
200,1760547554169,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289134,55,96,221377.54034423828,52064.721252441406,0,134868701184,8589930496,4967124992,7340032
200,1760547554369,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289190,55,97,221388.87451171875,52073.54736328125,0,134868701184,8589930496,4967124992,7340032
200,1760547554570,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289174,55,97,221400.36334228516,52082.506591796875,0,134868701184,8589930496,4967124992,7340032
200,1760547554770,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,4.761904716491699,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,288775,55,96,221411.25018310547,52090.885009765625,0,134868701184,8589930496,4967124992,7340032
200,1760547554970,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288595,55,97,221422.09692382813,52099.22296142578,0,134868701184,8589930496,4967124992,7340032
200,1760547555170,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288697,55,97,221432.96643066406,52107.584045410156,0,134868701184,8589930496,4967120896,7340032
200,1760547555370,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288616,55,97,221444.28302001953,52116.391662597656,0,134868701184,8589930496,4967120896,7340032
200,1760547555570,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288439,55,97,221455.79107666016,52125.37780761719,0,134868701184,8589930496,4967120896,7340032
200,1760547555770,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288379,55,97,221467.24407958984,52134.311462402344,0,134868701184,8589930496,4967120896,7340032
200,1760547555971,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288332,55,96,221478.49572753906,52143.05798339844,0,134868701184,8589930496,4967120896,7340032
200,1760547556171,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288248,55,97,221489.8270263672,52151.8671875,0,134868701184,8589930496,4965699584,7340032
200,1760547556371,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,288176,55,97,221501.31860351563,52160.8447265625,0,134868701184,8589930496,4962832384,7340032
199,1760547556571,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,288084,55,97,221512.75225830078,52169.765563964844,0,134868701184,8589930496,4962832384,7340032
200,1760547556771,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288056,55,97,221523.74432373047,52178.242126464844,0,134868701184,8589930496,4962832384,7340032
200,1760547556971,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288134,55,96,221534.7114868164,52186.68975830078,0,134868701184,8589930496,4962832384,7340032
200,1760547557171,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288080,55,97,221546.07647705078,52195.547302246094,0,134868701184,8589930496,4962832384,7340032
200,1760547557371,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288003,55,97,221557.58111572266,52204.52722167969,0,134868701184,8589930496,4962828288,7340032
200,1760547557572,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288089,55,97,221568.95782470703,52213.39825439453,0,134868701184,8589930496,4962828288,7340032
200,1760547557772,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288245,55,97,221580.19854736328,52222.114318847656,0,134868701184,8589930496,4962828288,7340032
200,1760547557972,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,288583,55,97,221591.32122802734,52230.7314453125,0,134868701184,8589930496,4962828288,7340032
200,1760547558172,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,288636,55,97,221602.29541015625,52239.18884277344,0,134868701184,8589930496,4962639872,7340032
200,1760547558372,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288814,55,97,221613.3934326172,52247.773864746094,0,134868701184,8589930496,4962639872,7340032
200,1760547558572,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288856,55,97,221625.02709960938,52256.89001464844,0,134868701184,8589930496,4962123776,7340032
200,1760547558772,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288847,55,96,221636.5834350586,52265.92547607422,0,134868701184,8589930496,4962123776,7340032
200,1760547558972,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288798,55,97,221648.07904052734,52274.8515625,0,134868701184,8589930496,4962070528,7340032
200,1760547559172,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288775,55,97,221658.98266601563,52283.298400878906,0,134868701184,8589930496,4962070528,7340032
200,1760547559373,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,80.95238494873047,0,0,100,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,24564,23311,288469,55,97,221670.07373046875,52291.87420654297,0,134868701184,8589930496,4962070528,7340032
200,1760547559573,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288356,55,96,221681.1176147461,52300.40026855469,0,134868701184,8589930496,4962070528,7340032
200,1760547559773,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288414,55,97,221692.01989746094,52308.78601074219,0,134868701184,8589930496,4962066432,7340032
200,1760547559973,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288562,55,97,221702.88250732422,52317.135803222656,0,134868701184,8589930496,4961693696,7340032
200,1760547560173,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288608,56,97,221713.72491455078,52325.470153808594,0,134868701184,8589930496,4961923072,7340032
200,1760547560373,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288588,55,97,221724.548828125,52333.78088378906,0,134868701184,8589930496,4961923072,7340032
200,1760547560573,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288878,55,97,221735.48486328125,52342.195861816406,0,134868701184,8589930496,4961923072,7340032
200,1760547560773,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288900,55,97,221746.8641357422,52351.063232421875,0,134868701184,8589930496,4961923072,7340032
200,1760547560973,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,4.761904716491699,0,0,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23311,288952,55,97,221757.78173828125,52359.45910644531,0,134868701184,8589930496,4961923072,7340032
200,1760547561173,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288441,55,95,221768.67974853516,52367.848388671875,0,134868701184,8589930496,4961923072,7340032
