Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760575577123,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,292469,56,96,96097.74304199219,106362.27807617188,0,134868701184,8589930496,4957102080,7340032
200,1760575577323,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,292370,56,97,96109.14624023438,106371.16290283203,0,134868701184,8589930496,4957102080,7340032
200,1760575577523,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,292405,56,97,96120.52911376953,106380.03405761719,0,134868701184,8589930496,4957102080,7340032
200,1760575577723,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,24564,23311,291153,56,97,96131.8745727539,106388.86212158203,0,134868701184,8589930496,4957102080,7340032
200,1760575577923,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291104,56,97,96143.09344482422,106397.5654296875,0,134868701184,8589930496,4957102080,7340032
200,1760575578123,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,5,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,24564,23311,290733,56,96,96153.67413330078,106405.63568115234,0,134868701184,8589930496,4936585216,7340032
200,1760575578324,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,24564,23311,290337,56,96,96164.2349243164,106413.68444824219,0,134868701184,8589930496,4961099776,7340032
200,1760575578524,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289774,56,96,96174.7890625,106421.72674560547,0,134868701184,8589930496,4961099776,7340032
200,1760575578724,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289422,56,96,96185.99432373047,106430.41357421875,0,134868701184,8589930496,4961099776,7340032
200,1760575578924,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,30.000001907348633,15.000000953674316,0,0,50,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289038,56,96,96196.93762207031,106438.84167480469,0,134868701184,8589930496,4961099776,7340032
200,1760575579124,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,30.000001907348633,15.789472579956055,4.761904716491699,0,57.142860412597656,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288665,56,96,96207.91247558594,106447.3017578125,0,134868701184,8589930496,4969095168,7340032
200,1760575579324,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,288689,56,96,96219.1273803711,106456.01287841797,0,134868701184,8589930496,4985352192,7340032
200,1760575579524,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,90.47618865966797,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,289170,56,96,96230.46575927734,106464.83422851563,0,134868701184,8589930496,4985352192,7340032
200,1760575579724,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,94.73684692382813,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23311,289338,56,95,96241.74029541016,106473.58392333984,0,134868701184,8589930496,4985352192,7340032
200,1760575579925,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289311,56,96,96252.90551757813,106482.2435913086,0,134868701184,8589930496,4985352192,7340032
200,1760575580125,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289622,56,96,96264.205078125,106491.02239990234,0,134868701184,8589930496,4985352192,7340032
199,1760575580325,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289584,56,97,96275.52166748047,106499.8237915039,0,134868701184,8589930496,4985352192,7340032
200,1760575580525,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,289725,56,97,96287.33404541016,106509.12023925781,0,134868701184,8589930496,4985352192,7340032
200,1760575580725,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290452,56,96,96299.20880126953,106518.47375488281,0,134868701184,8589930496,4985352192,7340032
200,1760575580925,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290196,56,97,96311.0492553711,106527.79858398438,0,134868701184,8589930496,4985352192,7340032
199,1760575581125,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290579,56,97,96323.30920410156,106537.5458984375,0,134868701184,8589930496,4982849536,7340032
200,1760575581325,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,291012,56,97,96335.8208618164,106547.53991699219,0,134868701184,8589930496,4982849536,7340032
200,1760575581525,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,291276,56,97,96347.79528808594,106556.99816894531,0,134868701184,8589930496,4982845440,7340032
200,1760575581725,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290676,56,96,96359.5390625,106566.2319946289,0,134868701184,8589930496,4982673408,7340032
200,1760575581925,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23311,290739,56,97,96370.91217041016,106575.09594726563,0,134868701184,8589930496,4981125120,7340032
200,1760575582126,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290832,56,97,96382.19494628906,106583.85949707031,0,134868701184,8589930496,4978450432,7340032
200,1760575582326,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,290895,56,97,96393.6382446289,106592.78601074219,0,134868701184,8589930496,4978450432,7340032
200,1760575582526,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290807,56,97,96405.08221435547,106601.71545410156,0,134868701184,8589930496,4978450432,7340032
199,1760575582726,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290809,56,97,96416.47857666016,106610.60095214844,0,134868701184,8589930496,4978450432,7340032
200,1760575582926,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23311,291153,56,97,96427.93444824219,106619.52606201172,0,134868701184,8589930496,4978450432,7340032
200,1760575583126,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291181,56,97,96439.30114746094,106628.38299560547,0,134868701184,8589930496,4974231552,7340032
200,1760575583326,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,291166,56,97,96450.73095703125,106637.30639648438,0,134868701184,8589930496,4974231552,7340032
200,1760575583526,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,291014,56,96,96461.97705078125,106646.03051757813,0,134868701184,8589930496,4974231552,7340032
200,1760575583726,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291021,56,97,96473.15502929688,106654.69360351563,0,134868701184,8589930496,4974227456,7340032
200,1760575583926,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,291117,56,97,96484.3310546875,106663.36541748047,0,134868701184,8589930496,4974227456,7340032
200,1760575584126,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,291096,56,97,96495.61877441406,106672.1244506836,0,134868701184,8589930496,4969234432,7340032
200,1760575584326,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,42.85714340209961,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,291135,56,97,96506.86193847656,106680.86975097656,0,134868701184,8589930496,4968099840,7340032
200,1760575584526,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,292396,56,96,96518.25122070313,106689.73059082031,0,134868701184,8589930496,4968099840,7340032
200,1760575584727,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,292430,56,97,96529.42785644531,106698.39721679688,0,134868701184,8589930496,4968099840,7340032
200,1760575584927,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,292475,56,97,96540.63830566406,106707.09094238281,0,134868701184,8589930496,4965289984,7340032
200,1760575585127,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,292413,56,97,96551.65783691406,106715.59704589844,0,134868701184,8589930496,4960227328,7340032
200,1760575585327,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,293613,56,96,96563.07666015625,106724.5043334961,0,134868701184,8589930496,4968226816,7340032
200,1760575585527,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,293621,56,97,96574.67114257813,106733.5805053711,0,134868701184,8589930496,4968226816,7340032
200,1760575585727,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,292473,56,97,96585.998046875,106742.39318847656,0,134868701184,8589930496,4968226816,7340032
200,1760575585927,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,292645,56,97,96597.32037353516,106751.20532226563,0,134868701184,8589930496,4968226816,7340032
200,1760575586127,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,292888,56,97,96608.67584228516,106760.04602050781,0,134868701184,8589930496,4965781504,7340032
200,1760575586328,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,293168,56,97,96619.99145507813,106768.84552001953,0,134868701184,8589930496,4965781504,7340032
200,1760575586528,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,292160,56,97,96631.33923339844,106777.67785644531,0,134868701184,8589930496,4965781504,7340032
200,1760575586728,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,292418,56,97,96642.7339477539,106786.56121826172,0,134868701184,8589930496,4965781504,7340032
200,1760575586928,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,4.761904716491699,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,292891,56,96,96654.13287353516,106795.43853759766,0,134868701184,8589930496,4965781504,7340032
200,1760575587128,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,292744,56,97,96665.46228027344,106804.24938964844,0,134868701184,8589930496,4964605952,7340032
200,1760575587328,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,292663,56,97,96676.85858154297,106813.12707519531,0,134868701184,8589930496,4956348416,7340032
200,1760575587528,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,292591,56,97,96688.19439697266,106821.95275878906,0,134868701184,8589930496,4964347904,7340032
200,1760575587729,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23311,292550,56,97,96699.50982666016,106830.75189208984,0,134868701184,8589930496,4964347904,7340032
200,1760575587929,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,292484,56,97,96710.82806396484,106839.5576171875,0,134868701184,8589930496,4963381248,7340032
200,1760575588129,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,292021,56,97,96722.1630859375,106848.38012695313,0,134868701184,8589930496,4962127872,7340032
200,1760575588329,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,291853,56,96,96733.51434326172,106857.21459960938,0,134868701184,8589930496,4962123776,7340032
200,1760575588529,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,291827,56,97,96744.93627929688,106866.11279296875,0,134868701184,8589930496,4962123776,7340032
200,1760575588729,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291638,56,97,96756.21466064453,106874.87957763672,0,134868701184,8589930496,4962123776,7340032
199,1760575588929,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291566,56,97,96767.52062988281,106883.67083740234,0,134868701184,8589930496,4962123776,7340032
200,1760575589129,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,80.95238494873047,10,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291285,56,96,96778.61181640625,106892.23986816406,0,134868701184,8589930496,4975079424,7340032
