Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760499124071,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306253,57,98,94748.17565917969,257573.3765258789,0,134868701184,8589930496,4999901184,7340032
199,1760499124271,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306202,57,98,94758.82293701172,257581.50701904297,0,134868701184,8589930496,4997165056,7340032
199,1760499124471,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304518,57,98,94769.75561523438,257589.92401123047,0,134868701184,8589930496,5000282112,7340032
199,1760499124671,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304482,57,98,94780.96856689453,257598.6259765625,0,134868701184,8589930496,4997165056,7340032
199,1760499124872,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304578,57,98,94792.10235595703,257607.23114013672,0,134868701184,8589930496,5000282112,7340032
199,1760499125072,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,35,61.904762268066406,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304642,57,98,94802.71789550781,257615.33416748047,0,134868701184,8589930496,4996829184,7340032
199,1760499125272,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,5,0,0,0,5,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23363,304572,57,98,94813.41192626953,257623.51165771484,0,134868701184,8589930496,4999901184,7340032
199,1760499125472,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304414,57,98,94823.97766113281,257631.57061767578,0,134868701184,8589930496,4996812800,7340032
199,1760499125672,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304515,57,98,94834.6635131836,257639.73828125,0,134868701184,8589930496,4999868416,7340032
199,1760499125872,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304455,57,99,94845.32745361328,257647.88018798828,0,134868701184,8589930496,4996698112,7340032
199,1760499126072,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304382,57,98,94856.01123046875,257656.04754638672,0,134868701184,8589930496,4999639040,7340032
200,1760499126272,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304321,57,98,94866.62158203125,257664.14447021484,0,134868701184,8589930496,4995870720,7340032
200,1760499126472,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,304188,57,99,94877.23974609375,257672.24285888672,0,134868701184,8589930496,4998201344,7340032
200,1760499126672,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304231,57,98,94888.26721191406,257680.75616455078,0,134868701184,8589930496,4996100096,7340032
200,1760499126872,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304210,57,99,94899.29858398438,257689.28045654297,0,134868701184,8589930496,4998250496,7340032
200,1760499127072,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304429,57,98,94910.49279785156,257697.95281982422,0,134868701184,8589930496,4996026368,7340032
200,1760499127272,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304554,57,98,94921.72106933594,257706.66412353516,0,134868701184,8589930496,4998295552,7340032
200,1760499127472,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304760,57,98,94932.9849243164,257715.4115600586,0,134868701184,8589930496,4996812800,7340032
200,1760499127672,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306847,58,98,94943.82775878906,257723.74981689453,0,134868701184,8589930496,4999868416,7340032
200,1760499127872,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306896,57,98,94955.28356933594,257732.68377685547,0,134868701184,8589930496,4996681728,7340032
200,1760499128072,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306936,57,98,94966.58709716797,257741.4708251953,0,134868701184,8589930496,4999606272,7340032
200,1760499128272,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306709,57,98,94977.29107666016,257749.65521240234,0,134868701184,8589930496,4995837952,7340032
199,1760499128472,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306665,57,98,94988.16815185547,257758.01397705078,0,134868701184,8589930496,4997554176,7340032
199,1760499128673,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306668,57,98,94999.2592163086,257766.59448242188,0,134868701184,8589930496,4995321856,7340032
199,1760499128873,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304749,57,98,95010.32299804688,257775.1449584961,0,134868701184,8589930496,4996796416,7340032
199,1760499129073,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304821,57,98,95021.15594482422,257783.4566040039,0,134868701184,8589930496,4999282688,7340032
199,1760499129273,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304815,57,98,95031.93347167969,257791.71649169922,0,134868701184,8589930496,5000470528,7340032
199,1760499129473,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304793,57,98,95042.59490966797,257799.87103271484,0,134868701184,8589930496,4995194880,7340032
199,1760499129673,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304794,57,98,95053.31573486328,257808.06622314453,0,134868701184,8589930496,4995129344,7340032
199,1760499129873,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304790,57,98,95064.2202758789,257816.46728515625,0,134868701184,8589930496,5000110080,7340032
200,1760499130073,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304830,57,98,95074.96569824219,257824.69329833984,0,134868701184,8589930496,4998307840,7340032
200,1760499130273,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304883,57,98,95086.1459350586,257833.36322021484,0,134868701184,8589930496,4997120000,7340032
200,1760499130473,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304841,57,98,95097.36474609375,257842.06170654297,0,134868701184,8589930496,5000318976,7340032
200,1760499130673,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,4.761904716491699,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304980,57,98,95108.33319091797,257850.5111694336,0,134868701184,8589930496,4997783552,7340032
200,1760499130873,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304954,57,98,95119.3980102539,257859.05877685547,0,134868701184,8589930496,4995268608,7340032
200,1760499131073,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304940,57,98,95130.69305419922,257867.8387451172,0,134868701184,8589930496,4995653632,7340032
200,1760499131273,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304838,57,98,95141.48266601563,257876.1109008789,0,134868701184,8589930496,4997578752,7340032
200,1760499131473,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304955,57,99,95152.68133544922,257884.79974365234,0,134868701184,8589930496,4995407872,7340032
200,1760499131673,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,45,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305218,57,98,95163.89373779297,257893.49951171875,0,134868701184,8589930496,4997124096,7340032
200,1760499131873,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304961,57,98,95174.8656616211,257901.947265625,0,134868701184,8589930496,5000519680,7340032
200,1760499132073,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304822,57,99,95185.54150390625,257910.11163330078,0,134868701184,8589930496,4995588096,7340032
200,1760499132273,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308184,57,98,95196.85540771484,257918.91522216797,0,134868701184,8589930496,4997492736,7340032
200,1760499132474,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308090,57,98,95208.23266601563,257927.77154541016,0,134868701184,8589930496,4995227648,7340032
200,1760499132674,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308164,57,98,95219.58166503906,257936.5977783203,0,134868701184,8589930496,5000757248,7340032
200,1760499132874,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308097,57,98,95230.9183959961,257945.423828125,0,134868701184,8589930496,4999573504,7340032
199,1760499133074,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,10.526315689086914,0,0,0,50,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308224,57,98,95242.06188964844,257954.05792236328,0,134868701184,8589930496,4994867200,7340032
199,1760499133274,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305295,58,98,95253.42877197266,257962.90283203125,0,134868701184,8589930496,4996538368,7340032
199,1760499133474,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306526,57,97,95264.82653808594,257971.77947998047,0,134868701184,8589930496,4999348224,7340032
199,1760499133674,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306465,57,98,95276.16943359375,257980.60803222656,0,134868701184,8589930496,5000732672,7340032
200,1760499133874,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306511,57,98,95287.16473388672,257989.0884399414,0,134868701184,8589930496,4997423104,7340032
200,1760499134074,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306532,57,98,95298.02447509766,257997.43420410156,0,134868701184,8589930496,4995096576,7340032
200,1760499134274,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306495,57,98,95309.12329101563,258006.01727294922,0,134868701184,8589930496,4999680000,7340032
199,1760499134474,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304833,57,98,95320.61364746094,258014.9884033203,0,134868701184,8589930496,4997451776,7340032
200,1760499134674,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304838,57,98,95331.64263916016,258023.5008544922,0,134868701184,8589930496,5003001856,7340032
200,1760499134874,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304821,57,99,95342.7611694336,258032.10583496094,0,134868701184,8589930496,4999892992,7340032
200,1760499135074,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,5,0,0,0,30.000001907348633,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304868,57,98,95353.4482421875,258040.279296875,0,134868701184,8589930496,5002686464,7340032
200,1760499135274,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304892,57,98,95364.16619873047,258048.47528076172,0,134868701184,8589930496,4999696384,7340032
200,1760499135474,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304829,57,98,95374.84313964844,258056.6405029297,0,134868701184,8589930496,5002850304,7340032
199,1760499135675,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,5,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304758,57,98,95385.47625732422,258064.7612915039,0,134868701184,8589930496,5000810496,7340032
200,1760499135875,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304673,57,98,95396.44152832031,258073.21197509766,0,134868701184,8589930496,4999057408,7340032
200,1760499136075,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304583,57,98,95407.67901611328,258081.9331665039,0,134868701184,8589930496,5001572352,7340032
200,1760499136275,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304453,57,98,95418.93432617188,258090.67193603516,0,134868701184,8589930496,5001367552,7340032
