Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760526996416,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301428,55,99,211818.3797607422,32842.599548339844,0,134868701184,8589930496,5017808896,7340032
200,1760526996616,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301401,55,99,211828.75463867188,32850.50665283203,0,134868701184,8589930496,5017808896,7340032
199,1760526996816,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301454,55,99,211839.10021972656,32858.38446044922,0,134868701184,8589930496,5017808896,7340032
200,1760526997016,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301412,55,99,211849.4642944336,32866.287048339844,0,134868701184,8589930496,5017808896,7340032
200,1760526997216,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301367,55,98,211859.82781982422,32874.17706298828,0,134868701184,8589930496,5017808896,7340032
200,1760526997416,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,301315,55,99,211870.21936035156,32882.05224609375,0,134868701184,8589930496,5017804800,7340032
200,1760526997616,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301240,55,99,211880.56958007813,32889.98596191406,0,134868701184,8589930496,5017804800,7340032
200,1760526997816,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301149,55,99,211890.91870117188,32897.87927246094,0,134868701184,8589930496,5017804800,7340032
200,1760526998016,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301130,55,99,211901.30786132813,32905.79895019531,0,134868701184,8589930496,5017804800,7340032
200,1760526998217,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301151,55,99,211911.72869873047,32913.74694824219,0,134868701184,8589930496,5009547264,7340032
200,1760526998417,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301086,55,99,211922.06982421875,32921.622131347656,0,134868701184,8589930496,5017546752,7340032
200,1760526998617,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301044,55,99,211932.47827148438,32929.56481933594,0,134868701184,8589930496,5017546752,7340032
200,1760526998817,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301181,55,99,211942.85876464844,32937.477966308594,0,134868701184,8589930496,5017546752,7340032
200,1760526999017,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301110,55,99,211953.16387939453,32945.32727050781,0,134868701184,8589930496,5016756224,7340032
200,1760526999217,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300986,55,99,211963.57879638672,32953.265686035156,0,134868701184,8589930496,5016756224,7340032
200,1760526999417,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302825,55,99,211973.8504638672,32961.07147216797,0,134868701184,8589930496,5016756224,7340032
200,1760526999617,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302736,55,98,211984.13458251953,32968.892639160156,0,134868701184,8589930496,5016756224,7340032
200,1760526999818,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302694,55,98,211994.47778320313,32976.768798828125,0,134868701184,8589930496,5016752128,7340032
200,1760527000018,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302568,55,99,212004.82067871094,32984.64520263672,0,134868701184,8589930496,5015625728,7340032
199,1760527000218,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302603,55,99,212015.23596191406,32992.595275878906,0,134868701184,8589930496,5015625728,7340032
200,1760527000418,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302705,55,99,212025.58978271484,33000.485900878906,0,134868701184,8589930496,5015625728,7340032
200,1760527000618,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,5,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300822,55,99,212035.92346191406,33008.353271484375,0,134868701184,8589930496,5015625728,7340032
200,1760527000818,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300933,55,99,212046.3369140625,33016.28875732422,0,134868701184,8589930496,5015625728,7340032
199,1760527001018,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300959,55,99,212056.72192382813,33024.21154785156,0,134868701184,8589930496,5014626304,7340032
199,1760527001218,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300971,55,99,212067.00286865234,33032.03887939453,0,134868701184,8589930496,5006368768,7340032
199,1760527001418,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300934,55,99,212077.5181274414,33040.087463378906,0,134868701184,8589930496,4994613248,7340032
199,1760527001619,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301014,55,99,212088.02728271484,33048.119873046875,0,134868701184,8589930496,5019127808,7340032
199,1760527001819,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300944,55,99,212098.50512695313,33056.134033203125,0,134868701184,8589930496,5019127808,7340032
200,1760527002019,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300977,55,98,212109.14904785156,33064.31561279297,0,134868701184,8589930496,5019127808,7340032
200,1760527002219,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300998,55,99,212120.16571044922,33072.867736816406,0,134868701184,8589930496,5019123712,7340032
199,1760527002419,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300975,55,98,212131.2657470703,33081.50030517578,0,134868701184,8589930496,5019123712,7340032
199,1760527002619,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300955,55,98,212142.31243896484,33090.07995605469,0,134868701184,8589930496,5019123712,7340032
199,1760527002819,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,5,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302720,55,98,212152.7635498047,33098.062927246094,0,134868701184,8589930496,5019123712,7340032
200,1760527003019,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302762,55,97,212163.26068115234,33106.09979248047,0,134868701184,8589930496,5018181632,7340032
200,1760527003219,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,5,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302585,55,98,212174.27001953125,33114.64501953125,0,134868701184,8589930496,5014282240,7340032
200,1760527003419,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302578,55,98,212185.21417236328,33123.11853027344,0,134868701184,8589930496,5014282240,7340032
200,1760527003619,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302408,55,98,212195.6251220703,33131.07342529297,0,134868701184,8589930496,5014282240,7340032
200,1760527003819,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302373,55,98,212206.2925415039,33139.28527832031,0,134868701184,8589930496,5014282240,7340032
200,1760527004019,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300492,55,98,212216.7348022461,33147.255920410156,0,134868701184,8589930496,5014282240,7340032
200,1760527004219,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300375,55,98,212227.5880126953,33155.6494140625,0,134868701184,8589930496,5014282240,7340032
200,1760527004419,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,5,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300413,55,98,212238.4521484375,33164.054260253906,0,134868701184,8589930496,5014278144,7340032
200,1760527004619,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300294,55,98,212248.91760253906,33172.048767089844,0,134868701184,8589930496,5014278144,7340032
200,1760527004819,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,300164,55,98,212259.30212402344,33179.976989746094,0,134868701184,8589930496,5014278144,7340032
200,1760527005019,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,20,20,0,0,0,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300104,55,98,212270.10595703125,33188.31317138672,0,134868701184,8589930496,5012455424,7340032
200,1760527005220,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,10.526315689086914,0,4.545454502105713,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299958,55,98,212280.38177490234,33196.099609375,0,134868701184,8589930496,5008310272,7340032
200,1760527005420,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300124,55,98,212290.69396972656,33203.94104003906,0,134868701184,8589930496,5016309760,7340032
199,1760527005620,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300054,55,98,212301.06024169922,33211.83721923828,0,134868701184,8589930496,5009313792,7340032
199,1760527005820,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300180,55,99,212311.44061279297,33219.749450683594,0,134868701184,8589930496,5017313280,7340032
200,1760527006020,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300414,55,99,212321.78515625,33227.63153076172,0,134868701184,8589930496,5017313280,7340032
200,1760527006220,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300609,55,99,212332.3487548828,33235.73303222656,0,134868701184,8589930496,5017313280,7340032
200,1760527006420,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300618,55,98,212342.91845703125,33243.839599609375,0,134868701184,8589930496,5017313280,7340032
200,1760527006620,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300562,56,99,212353.81481933594,33252.27069091797,0,134868701184,8589930496,5017313280,7340032
200,1760527006821,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302482,55,98,212364.71881103516,33260.696350097656,0,134868701184,8589930496,5017309184,7340032
200,1760527007021,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302483,55,99,212375.3065185547,33268.81622314453,0,134868701184,8589930496,5017309184,7340032
200,1760527007221,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302369,55,99,212385.68383789063,33276.734375,0,134868701184,8589930496,5017309184,7340032
200,1760527007421,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302461,55,99,212396.0453491211,33284.635314941406,0,134868701184,8589930496,5017309184,7340032
200,1760527007621,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302537,55,99,212406.42413330078,33292.545166015625,0,134868701184,8589930496,5017309184,7340032
200,1760527007821,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300826,55,99,212416.84826660156,33300.49182128906,0,134868701184,8589930496,5017309184,7340032
200,1760527008021,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300913,55,99,212427.1937866211,33308.37579345703,0,134868701184,8589930496,5017051136,7340032
200,1760527008222,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301125,55,99,212437.53106689453,33316.250427246094,0,134868701184,8589930496,5017051136,7340032
200,1760527008422,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301229,55,99,212447.921875,33324.17901611328,0,134868701184,8589930496,5017051136,7340032
200,1760527008622,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301383,55,99,212458.31213378906,33332.100524902344,0,134868701184,8589930496,5017051136,7340032
200,1760527008822,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301377,55,99,212468.68615722656,33339.984436035156,0,134868701184,8589930496,5017051136,7340032
