Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760501150403,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303234,57,98,199790.27368164063,75451.53155517578,0,134868701184,8589930496,4984360960,7340032
200,1760501150603,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303771,57,98,199801.47583007813,75460.22283935547,0,134868701184,8589930496,4988506112,7340032
200,1760501150804,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305776,57,98,199812.6514892578,75468.89178466797,0,134868701184,8589930496,4989472768,7340032
200,1760501151004,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306102,60,98,199823.77117919922,75477.51867675781,0,134868701184,8589930496,4988145664,7340032
200,1760501151204,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310128,57,98,199834.9185180664,75486.15850830078,0,134868701184,8589930496,4988518400,7340032
199,1760501151404,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310168,57,98,199846.09954833984,75494.8305053711,0,134868701184,8589930496,4987887616,7340032
199,1760501151604,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310173,57,98,199857.21911621094,75503.45056152344,0,134868701184,8589930496,4986396672,7340032
199,1760501151804,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308197,57,98,199868.36456298828,75512.08587646484,0,134868701184,8589930496,4989566976,7340032
199,1760501152004,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307956,57,98,199879.48809814453,75520.71514892578,0,134868701184,8589930496,4986130432,7340032
200,1760501152204,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306566,57,98,199890.53466796875,75529.25085449219,0,134868701184,8589930496,4989243392,7340032
200,1760501152404,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306038,57,98,199901.09295654297,75537.3081665039,0,134868701184,8589930496,4986392576,7340032
200,1760501152604,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305976,57,98,199911.49572753906,75545.23999023438,0,134868701184,8589930496,4989767680,7340032
200,1760501152804,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306035,57,98,199922.04486083984,75553.28399658203,0,134868701184,8589930496,4984475648,7340032
200,1760501153004,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306266,57,98,199932.48040771484,75561.24047851563,0,134868701184,8589930496,4984311808,7340032
200,1760501153204,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306173,57,98,199942.96551513672,75569.2279663086,0,134868701184,8589930496,4987887616,7340032
199,1760501153404,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304191,57,98,199953.48663330078,75577.25848388672,0,134868701184,8589930496,4986544128,7340032
199,1760501153604,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304174,57,98,199964.02111816406,75585.32177734375,0,134868701184,8589930496,4989865984,7340032
200,1760501153804,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304063,57,98,199974.6444091797,75593.44885253906,0,134868701184,8589930496,4984995840,7340032
200,1760501154004,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303968,57,98,199985.1176147461,75601.44366455078,0,134868701184,8589930496,4985884672,7340032
200,1760501154204,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,5,0,5,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303853,57,98,199995.64331054688,75609.48840332031,0,134868701184,8589930496,4988751872,7340032
200,1760501154404,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303826,57,98,200006.16467285156,75617.529296875,0,134868701184,8589930496,4984426496,7340032
200,1760501154605,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303869,57,98,200016.7445678711,75625.6185913086,0,134868701184,8589930496,4989554688,7340032
200,1760501154805,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305645,57,98,200027.32989501953,75633.72137451172,0,134868701184,8589930496,4988801024,7340032
200,1760501155005,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305661,57,98,200037.84399414063,75641.75299072266,0,134868701184,8589930496,4984623104,7340032
199,1760501155205,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305802,57,98,200048.38214111328,75649.81140136719,0,134868701184,8589930496,4987170816,7340032
199,1760501155405,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305928,57,98,200058.90063476563,75657.84832763672,0,134868701184,8589930496,4985307136,7340032
199,1760501155605,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305995,57,98,200069.42022705078,75665.88568115234,0,134868701184,8589930496,4987392000,7340032
200,1760501155805,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304406,59,98,200079.8779296875,75673.86883544922,0,134868701184,8589930496,4985208832,7340032
200,1760501156005,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,2.5,2.4390242099761963,0,0,100,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,24564,23363,306391,57,98,200090.39782714844,75681.8896484375,0,134868701184,8589930496,4986507264,7340032
200,1760501156205,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306324,57,98,200100.90454101563,75689.90893554688,0,134868701184,8589930496,4989988864,7340032
200,1760501156405,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306285,57,98,200111.3558959961,75697.88189697266,0,134868701184,8589930496,4986245120,7340032
200,1760501156605,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306346,57,98,200121.8204345703,75705.86712646484,0,134868701184,8589930496,4989472768,7340032
200,1760501156805,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306201,59,99,200132.36267089844,75713.9136352539,0,134868701184,8589930496,4988145664,7340032
200,1760501157005,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,309168,57,97,200142.87561035156,75721.93756103516,0,134868701184,8589930496,4988030976,7340032
200,1760501157205,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309099,57,98,200153.34307861328,75729.92236328125,0,134868701184,8589930496,4987887616,7340032
200,1760501157405,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309170,57,98,200163.75415039063,75737.86004638672,0,134868701184,8589930496,4986396672,7340032
200,1760501157605,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309145,57,98,200174.2396850586,75745.8550415039,0,134868701184,8589930496,4989571072,7340032
200,1760501157805,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,5,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309187,57,98,200184.69592285156,75753.83404541016,0,134868701184,8589930496,4986470400,7340032
200,1760501158005,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304303,57,99,200195.24645996094,75761.89093017578,0,134868701184,8589930496,4989370368,7340032
200,1760501158205,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304347,57,98,200205.67938232422,75769.84326171875,0,134868701184,8589930496,4987355136,7340032
200,1760501158406,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304349,57,98,200216.1351928711,75777.81420898438,0,134868701184,8589930496,4985675776,7340032
200,1760501158606,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304327,57,98,200226.6552734375,75785.84478759766,0,134868701184,8589930496,4988329984,7340032
200,1760501158806,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304299,57,98,200237.14154052734,75793.83996582031,0,134868701184,8589930496,4988780544,7340032
199,1760501159006,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304332,57,98,200247.62078857422,75801.83850097656,0,134868701184,8589930496,4984553472,7340032
199,1760501159206,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304402,57,98,200258.1039428711,75809.82977294922,0,134868701184,8589930496,4986064896,7340032
199,1760501159406,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304532,57,98,200268.60803222656,75817.85345458984,0,134868701184,8589930496,4988567552,7340032
199,1760501159606,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304612,57,98,200279.10028076172,75825.85876464844,0,134868701184,8589930496,4988596224,7340032
199,1760501159806,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306616,57,97,200289.5444946289,75833.82208251953,0,134868701184,8589930496,4989243392,7340032
199,1760501160006,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306559,57,98,200299.9951171875,75841.78845214844,0,134868701184,8589930496,4984946688,7340032
199,1760501160206,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306604,57,98,200310.48236083984,75849.78607177734,0,134868701184,8589930496,4986880000,7340032
199,1760501160406,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306477,57,99,200320.93627929688,75857.75518798828,0,134868701184,8589930496,4984725504,7340032
199,1760501160606,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306457,57,98,200331.37078857422,75865.7133178711,0,134868701184,8589930496,4986454016,7340032
200,1760501160806,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304645,57,98,200341.9267578125,75873.77825927734,0,134868701184,8589930496,4989886464,7340032
199,1760501161006,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304585,57,98,200352.4559326172,75881.82049560547,0,134868701184,8589930496,4985454592,7340032
200,1760501161206,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304562,57,98,200362.93731689453,75889.814453125,0,134868701184,8589930496,4988403712,7340032
200,1760501161406,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304587,57,98,200373.41662597656,75897.80590820313,0,134868701184,8589930496,4987236352,7340032
200,1760501161606,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304620,57,98,200383.81909179688,75905.73352050781,0,134868701184,8589930496,4985352192,7340032
200,1760501161806,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304683,57,98,200394.3588256836,75913.75872802734,0,134868701184,8589930496,4987486208,7340032
200,1760501162006,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304677,57,98,200404.80682373047,75921.73071289063,0,134868701184,8589930496,4985151488,7340032
200,1760501162207,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304717,57,98,200415.21868896484,75929.66259765625,0,134868701184,8589930496,4987289600,7340032
200,1760501162407,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,308685,57,98,200425.70281982422,75937.65063476563,0,134868701184,8589930496,4985544704,7340032
200,1760501162607,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308596,57,98,200436.22119140625,75945.67260742188,0,134868701184,8589930496,4988076032,7340032
