Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760578649074,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299321,57,98,254896.15240478516,227452.0145263672,0,134868701184,8589930496,5006880768,7340032
200,1760578649274,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299364,57,98,254907.4959716797,227460.8399658203,0,134868701184,8589930496,5006880768,7340032
199,1760578649474,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299350,57,99,254918.8807373047,227469.7052001953,0,134868701184,8589930496,5006876672,7340032
200,1760578649674,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299395,57,98,254930.13403320313,227478.44805908203,0,134868701184,8589930496,5006876672,7340032
200,1760578649874,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299315,57,98,254941.52362060547,227487.3134765625,0,134868701184,8589930496,5006876672,7340032
200,1760578650074,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,299368,57,98,254952.75860595703,227496.04614257813,0,134868701184,8589930496,5006491648,7340032
200,1760578650275,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299242,57,98,254963.51953125,227504.2866821289,0,134868701184,8589930496,5010849792,7340032
200,1760578650475,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299277,57,98,254974.83978271484,227513.09344482422,0,134868701184,8589930496,4997431296,7340032
200,1760578650675,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299235,57,98,254986.26287841797,227521.9893798828,0,134868701184,8589930496,5013610496,7340032
200,1760578650875,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,299377,57,98,254997.1166381836,227530.32836914063,0,134868701184,8589930496,5013610496,7340032
200,1760578651075,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299301,57,98,255008.18359375,227538.87536621094,0,134868701184,8589930496,5010993152,7340032
200,1760578651275,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299309,57,98,255019.4506225586,227547.62744140625,0,134868701184,8589930496,5007093760,7340032
200,1760578651475,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299211,57,98,255030.45123291016,227556.1151123047,0,134868701184,8589930496,5007093760,7340032
200,1760578651675,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,299097,57,99,255041.1421508789,227564.29302978516,0,134868701184,8589930496,5007089664,7340032
200,1760578651876,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299133,57,98,255051.88104248047,227572.5132446289,0,134868701184,8589930496,5007089664,7340032
200,1760578652076,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299158,57,98,255062.84368896484,227580.95892333984,0,134868701184,8589930496,5007089664,7340032
200,1760578652276,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299122,57,98,255074.07550048828,227589.67810058594,0,134868701184,8589930496,5007089664,7340032
200,1760578652476,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299186,57,98,255085.11206054688,227598.18688964844,0,134868701184,8589930496,5007089664,7340032
200,1760578652676,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299168,57,98,255096.30786132813,227606.87713623047,0,134868701184,8589930496,5007089664,7340032
200,1760578652876,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299155,57,98,255107.23309326172,227615.2783203125,0,134868701184,8589930496,5007089664,7340032
200,1760578653076,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299001,57,98,255118.55572509766,227624.08819580078,0,134868701184,8589930496,5006290944,7340032
200,1760578653276,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298928,57,98,255129.54083251953,227632.55548095703,0,134868701184,8589930496,5006520320,7340032
200,1760578653476,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298795,57,98,255140.6148071289,227641.11614990234,0,134868701184,8589930496,5006520320,7340032
200,1760578653677,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,298790,57,98,255151.99279785156,227649.97576904297,0,134868701184,8589930496,5006520320,7340032
200,1760578653877,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298807,57,98,255163.14483642578,227658.6043701172,0,134868701184,8589930496,5006520320,7340032
199,1760578654077,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298771,57,98,255173.86224365234,227666.8028564453,0,134868701184,8589930496,5006516224,7340032
200,1760578654277,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298515,57,99,255185.0112915039,227675.43658447266,0,134868701184,8589930496,5006516224,7340032
200,1760578654477,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,298559,57,98,255196.2127685547,227684.12322998047,0,134868701184,8589930496,5006516224,7340032
200,1760578654677,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,298620,57,98,255206.9765625,227692.3731689453,0,134868701184,8589930496,5006516224,7340032
200,1760578654877,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,298739,57,98,255218.16912841797,227701.05053710938,0,134868701184,8589930496,5006516224,7340032
200,1760578655077,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298807,57,98,255228.8826904297,227709.2596435547,0,134868701184,8589930496,5006000128,7340032
200,1760578655277,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299054,57,98,255240.1566772461,227718.00579833984,0,134868701184,8589930496,5006077952,7340032
200,1760578655477,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299195,57,99,255250.9970703125,227726.34436035156,0,134868701184,8589930496,5006077952,7340032
200,1760578655677,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299162,57,98,255261.77783203125,227734.6019897461,0,134868701184,8589930496,5006077952,7340032
200,1760578655877,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299212,57,98,255272.50830078125,227742.81353759766,0,134868701184,8589930496,5006077952,7340032
200,1760578656077,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299116,57,99,255283.18914794922,227750.98614501953,0,134868701184,8589930496,5006077952,7340032
200,1760578656278,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299052,57,98,255294.43212890625,227759.7099609375,0,134868701184,8589930496,5006077952,7340032
200,1760578656478,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298774,57,98,255305.44122314453,227768.20556640625,0,134868701184,8589930496,5006073856,7340032
200,1760578656678,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298927,57,98,255316.75848388672,227777.005859375,0,134868701184,8589930496,5006073856,7340032
200,1760578656878,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298694,57,98,255327.82421875,227785.55236816406,0,134868701184,8589930496,5006073856,7340032
200,1760578657078,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298602,57,98,255339.1015625,227794.3129272461,0,134868701184,8589930496,5006073856,7340032
200,1760578657278,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298669,57,98,255350.49237060547,227803.17950439453,0,134868701184,8589930496,4997816320,7340032
200,1760578657478,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,298541,57,98,255361.484375,227811.65991210938,0,134868701184,8589930496,5005815808,7340032
200,1760578657679,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298545,57,98,255372.2318725586,227819.8846435547,0,134868701184,8589930496,5005815808,7340032
200,1760578657879,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298651,57,98,255382.900390625,227828.03912353516,0,134868701184,8589930496,5005815808,7340032
200,1760578658079,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298669,57,99,255393.60577392578,227836.22454833984,0,134868701184,8589930496,5005815808,7340032
200,1760578658279,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298826,57,98,255404.2603149414,227844.3726196289,0,134868701184,8589930496,5005815808,7340032
200,1760578658479,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298899,57,98,255415.05151367188,227852.65008544922,0,134868701184,8589930496,5005815808,7340032
200,1760578658679,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298993,57,99,255425.79931640625,227860.87255859375,0,134868701184,8589930496,5005815808,7340032
200,1760578658879,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299062,57,98,255436.8286743164,227869.38104248047,0,134868701184,8589930496,5005811712,7340032
200,1760578659080,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299192,57,98,255448.06811523438,227878.1088256836,0,134868701184,8589930496,5005811712,7340032
200,1760578659280,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299289,57,98,255458.8214111328,227886.3452758789,0,134868701184,8589930496,5005811712,7340032
200,1760578659480,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,4.761904716491699,0,95.23809814453125,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299407,57,98,255469.5711669922,227894.58032226563,0,134868701184,8589930496,5005811712,7340032
200,1760578659680,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299414,57,98,255480.40795898438,227902.90551757813,0,134868701184,8589930496,5005811712,7340032
200,1760578659880,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299368,57,98,255491.65368652344,227911.6304321289,0,134868701184,8589930496,5005811712,7340032
200,1760578660080,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,45,60.000003814697266,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299341,57,98,255502.44189453125,227919.90209960938,0,134868701184,8589930496,5005811712,7340032
200,1760578660280,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,68.42105102539063,0,0,100,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298962,57,98,255513.17901611328,227928.1234741211,0,134868701184,8589930496,4997554176,7340032
200,1760578660481,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298972,57,98,255524.0796508789,227936.51428222656,0,134868701184,8589930496,5005553664,7340032
200,1760578660681,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298777,57,99,255535.46252441406,227945.3773803711,0,134868701184,8589930496,5005553664,7340032
200,1760578660881,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298806,57,98,255546.45861816406,227953.85791015625,0,134868701184,8589930496,5006585856,7340032
200,1760578661081,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,298824,57,98,255557.19744873047,227962.08111572266,0,134868701184,8589930496,5006585856,7340032
200,1760578661281,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299030,57,98,255568.0170288086,227970.3823852539,0,134868701184,8589930496,5006581760,7340032
200,1760578661481,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,299173,57,98,255578.7166748047,227978.56805419922,0,134868701184,8589930496,5006581760,7340032
