Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760610558840,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303208,57,98,42192.23748779297,148896.67779541016,0,134868701184,8589930496,5051916288,7077888
200,1760610559040,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303192,57,98,42202.933349609375,148904.86138916016,0,134868701184,8589930496,5050662912,7077888
200,1760610559240,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303183,57,98,42213.56024169922,148912.97998046875,0,134868701184,8589930496,5050662912,7077888
200,1760610559440,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23335,303113,57,98,42224.18829345703,148921.10455322266,0,134868701184,8589930496,5050662912,7077888
200,1760610559641,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303107,57,98,42234.83190917969,148929.2449951172,0,134868701184,8589930496,5050658816,7077888
200,1760610559841,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,303146,57,98,42245.53674316406,148937.4267578125,0,134868701184,8589930496,5050658816,7077888
200,1760610560041,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303318,57,98,42256.14874267578,148945.5361328125,0,134868701184,8589930496,5049561088,7077888
200,1760610560241,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303321,57,98,42266.87841796875,148953.75103759766,0,134868701184,8589930496,5049561088,7077888
200,1760610560441,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303368,57,98,42277.60485839844,148961.97247314453,0,134868701184,8589930496,5049561088,7077888
200,1760610560641,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303484,57,98,42288.22491455078,148970.08862304688,0,134868701184,8589930496,5049561088,7077888
200,1760610560841,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303518,57,98,42299.024353027344,148978.36779785156,0,134868701184,8589930496,5049561088,7077888
200,1760610561042,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303437,57,98,42309.7578125,148986.5884399414,0,134868701184,8589930496,5048602624,7077888
200,1760610561242,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303383,57,98,42320.431396484375,148994.76824951172,0,134868701184,8589930496,5040345088,7077888
200,1760610561442,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303457,57,98,42331.257080078125,149003.06701660156,0,134868701184,8589930496,5048344576,7077888
199,1760610561642,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303472,57,98,42342.06140136719,149011.36267089844,0,134868701184,8589930496,5048344576,7077888
200,1760610561842,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303519,57,99,42352.72790527344,149019.51306152344,0,134868701184,8589930496,5048340480,7077888
200,1760610562042,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303458,57,98,42363.41778564453,149027.6903076172,0,134868701184,8589930496,5047836672,7077888
200,1760610562242,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303420,57,98,42374.117614746094,149035.87268066406,0,134868701184,8589930496,5047836672,7077888
200,1760610562442,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303411,57,98,42384.778564453125,149044.0258178711,0,134868701184,8589930496,5047836672,7077888
200,1760610562642,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,20,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303331,57,98,42395.47253417969,149052.20123291016,0,134868701184,8589930496,5047836672,7077888
200,1760610562842,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303265,57,98,42406.126037597656,149060.34197998047,0,134868701184,8589930496,5047836672,7077888
200,1760610563043,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303305,57,98,42416.72229003906,149068.42596435547,0,134868701184,8589930496,5047836672,7077888
200,1760610563243,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303443,57,98,42427.40545654297,149076.59246826172,0,134868701184,8589930496,5047836672,7077888
200,1760610563443,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303428,57,98,42438.110595703125,149084.7797241211,0,134868701184,8589930496,5047836672,7077888
200,1760610563643,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303480,57,98,42448.71960449219,149092.88470458984,0,134868701184,8589930496,5047836672,7077888
200,1760610563843,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303352,57,98,42459.464599609375,149101.1112060547,0,134868701184,8589930496,5047836672,7077888
200,1760610564043,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303172,57,98,42470.15850830078,149109.29846191406,0,134868701184,8589930496,5047836672,7077888
200,1760610564243,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302991,57,98,42480.86260986328,149117.4910888672,0,134868701184,8589930496,5047832576,7077888
200,1760610564443,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302918,57,98,42491.548828125,149125.66082763672,0,134868701184,8589930496,5047832576,7077888
200,1760610564643,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302901,57,98,42502.221435546875,149133.82989501953,0,134868701184,8589930496,5047832576,7077888
200,1760610564844,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,302873,57,98,42512.88757324219,149141.9790649414,0,134868701184,8589930496,5047832576,7077888
200,1760610565044,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302823,57,98,42524.110778808594,149150.6890258789,0,134868701184,8589930496,5047832576,7077888
200,1760610565244,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302826,57,98,42534.887756347656,149158.94366455078,0,134868701184,8589930496,5039575040,7077888
200,1760610565444,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302699,57,98,42545.591552734375,149167.13842773438,0,134868701184,8589930496,5055832064,7077888
199,1760610565644,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302790,57,98,42556.268981933594,149175.30242919922,0,134868701184,8589930496,5055832064,7077888
200,1760610565844,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302914,57,98,42566.95391845703,149183.4786376953,0,134868701184,8589930496,5055832064,7077888
200,1760610566044,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302968,57,99,42577.801696777344,149191.80926513672,0,134868701184,8589930496,5055832064,7077888
200,1760610566244,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303283,57,98,42588.528259277344,149200.0219116211,0,134868701184,8589930496,5055832064,7077888
200,1760610566445,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23335,303285,57,99,42599.23260498047,149208.2149658203,0,134868701184,8589930496,5055832064,7077888
200,1760610566645,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303218,57,98,42609.98693847656,149216.45135498047,0,134868701184,8589930496,5055827968,7077888
200,1760610566845,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303178,57,98,42620.715881347656,149224.66778564453,0,134868701184,8589930496,5055827968,7077888
200,1760610567045,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303103,57,98,42631.44091796875,149232.87829589844,0,134868701184,8589930496,5055827968,7077888
199,1760610567245,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302927,57,98,42642.22155761719,149241.1405029297,0,134868701184,8589930496,5047570432,7077888
200,1760610567445,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23335,302968,57,99,42652.887634277344,149249.30059814453,0,134868701184,8589930496,5047828480,7077888
200,1760610567645,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302944,57,98,42663.67059326172,149257.56481933594,0,134868701184,8589930496,5047828480,7077888
200,1760610567845,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303092,57,98,42674.456481933594,149265.84106445313,0,134868701184,8589930496,5047828480,7077888
200,1760610568045,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303052,57,99,42685.170959472656,149274.04595947266,0,134868701184,8589930496,5047828480,7077888
200,1760610568245,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302982,57,98,42695.91619873047,149282.2807006836,0,134868701184,8589930496,5047828480,7077888
200,1760610568446,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,20,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302895,57,98,42706.68957519531,149290.5430908203,0,134868701184,8589930496,5047828480,7077888
200,1760610568646,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302952,57,98,42717.44940185547,149298.7889404297,0,134868701184,8589930496,5047828480,7077888
200,1760610568846,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302856,57,98,42728.23272705078,149307.0580444336,0,134868701184,8589930496,5047828480,7077888
200,1760610569046,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23335,302925,57,99,42738.914794921875,149315.23193359375,0,134868701184,8589930496,5047824384,7077888
199,1760610569246,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302954,57,98,42749.61163330078,149323.41387939453,0,134868701184,8589930496,5047824384,7077888
200,1760610569446,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303034,57,98,42760.79833984375,149332.0877685547,0,134868701184,8589930496,5047824384,7077888
200,1760610569646,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303025,57,98,42771.49792480469,149340.27349853516,0,134868701184,8589930496,5047824384,7077888
200,1760610569846,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303031,57,98,42782.228942871094,149348.49212646484,0,134868701184,8589930496,5047824384,7077888
200,1760610570046,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302843,57,98,42792.960510253906,149356.70849609375,0,134868701184,8589930496,5047824384,7077888
200,1760610570246,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302824,57,98,42803.681396484375,149364.92443847656,0,134868701184,8589930496,5047824384,7077888
200,1760610570446,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302886,57,98,42814.35675048828,149373.09478759766,0,134868701184,8589930496,5047824384,7077888
200,1760610570646,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302837,57,99,42825.048767089844,149381.2686767578,0,134868701184,8589930496,5047824384,7077888
200,1760610570846,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302873,57,98,42835.72570800781,149389.44622802734,0,134868701184,8589930496,5047824384,7077888
200,1760610571046,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23335,302989,57,98,42846.39025878906,149397.60290527344,0,134868701184,8589930496,5047824384,7077888
200,1760610571247,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303015,57,98,42857.09338378906,149405.79364013672,0,134868701184,8589930496,5039566848,7077888
