Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760473669771,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304376,57,98,92236.29876708984,43824.61572265625,0,134868701184,8589930496,5011849216,8912896
200,1760473669971,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305434,59,98,92246.75701904297,43832.57678222656,0,134868701184,8589930496,5011849216,8912896
200,1760473670171,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305928,57,98,92257.33953857422,43840.65490722656,0,134868701184,8589930496,5002051584,8912896
200,1760473670371,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,25,71.42857360839844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306078,57,98,92267.85864257813,43848.675720214844,0,134868701184,8589930496,5010051072,8912896
200,1760473670571,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306022,57,99,92278.38659667969,43856.714599609375,0,134868701184,8589930496,5010051072,8912896
200,1760473670771,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305984,57,98,92288.93420410156,43864.76452636719,0,134868701184,8589930496,5010051072,8912896
200,1760473670972,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306024,57,99,92299.54022216797,43872.86181640625,0,134868701184,8589930496,5010051072,8912896
200,1760473671172,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304342,57,99,92310.25476074219,43881.07775878906,0,134868701184,8589930496,5008478208,8912896
200,1760473671372,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304450,57,99,92320.77618408203,43889.10528564453,0,134868701184,8589930496,5008478208,8912896
200,1760473671572,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,4.761904716491699,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304521,57,98,92331.4214477539,43897.243103027344,0,134868701184,8589930496,5008478208,8912896
200,1760473671772,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304714,57,99,92342.02160644531,43905.342529296875,0,134868701184,8589930496,5008478208,8912896
200,1760473671972,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304887,57,98,92352.546875,43913.3720703125,0,134868701184,8589930496,5008474112,8912896
200,1760473672172,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,307377,57,98,92363.13330078125,43921.461669921875,0,134868701184,8589930496,5007097856,8912896
200,1760473672373,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309153,57,98,92373.67596435547,43929.515075683594,0,134868701184,8589930496,5007097856,8912896
200,1760473672573,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309191,57,99,92384.34399414063,43937.68231201172,0,134868701184,8589930496,5007097856,8912896
200,1760473672773,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,5,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309137,57,99,92395.01745605469,43945.84832763672,0,134868701184,8589930496,5007097856,8912896
200,1760473672973,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309054,57,98,92405.61212158203,43953.94110107422,0,134868701184,8589930496,5007097856,8912896
200,1760473673173,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306511,57,99,92416.26794433594,43962.111389160156,0,134868701184,8589930496,4997636096,8912896
200,1760473673373,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,304754,57,98,92426.90270996094,43970.24035644531,0,134868701184,8589930496,5005635584,8912896
200,1760473673573,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304720,57,99,92437.49127197266,43978.336853027344,0,134868701184,8589930496,5005635584,8912896
200,1760473673774,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304766,57,99,92448.04315185547,43986.39532470703,0,134868701184,8589930496,5005635584,8912896
200,1760473673974,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304802,57,98,92458.64050292969,43994.485900878906,0,134868701184,8589930496,5005635584,8912896
199,1760473674174,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,10.526315689086914,15.000000953674316,0,0,70,5,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304547,57,98,92469.45617675781,44002.79217529297,0,134868701184,8589930496,5019189248,8912896
199,1760473674374,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,85,0,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,304410,57,98,92479.84765625,44010.68615722656,0,134868701184,8589930496,5019443200,8912896
199,1760473674574,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304249,57,98,92490.46417236328,44018.802001953125,0,134868701184,8589930496,5019443200,8912896
200,1760473674774,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304163,57,98,92501.04772949219,44026.87744140625,0,134868701184,8589930496,5004992512,8912896
199,1760473674974,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23335,304064,57,98,92511.82885742188,44035.16052246094,0,134868701184,8589930496,5020971008,8912896
199,1760473675174,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304193,57,99,92522.68438720703,44043.501892089844,0,134868701184,8589930496,5020274688,8912896
199,1760473675374,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304357,57,98,92533.39837646484,44051.716796875,0,134868701184,8589930496,5020274688,8912896
199,1760473675574,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304441,57,98,92544.5361328125,44060.34118652344,0,134868701184,8589930496,5020274688,8912896
199,1760473675774,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23335,304503,57,99,92555.17150878906,44068.47717285156,0,134868701184,8589930496,5020274688,8912896
199,1760473675974,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304500,57,98,92566.28247070313,44077.07458496094,0,134868701184,8589930496,5020274688,8912896
199,1760473676174,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304592,57,98,92576.8775024414,44085.16455078125,0,134868701184,8589930496,5019480064,8912896
199,1760473676374,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304600,57,99,92587.37060546875,44093.164123535156,0,134868701184,8589930496,5015838720,8912896
200,1760473676574,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304521,57,98,92598.30908203125,44101.60284423828,0,134868701184,8589930496,5015838720,8912896
200,1760473676774,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304515,57,98,92608.8715209961,44109.66033935547,0,134868701184,8589930496,5015834624,8912896
200,1760473676975,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304575,57,98,92619.96307373047,44118.245666503906,0,134868701184,8589930496,5015834624,8912896
200,1760473677175,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304514,57,98,92631.1244506836,44126.89630126953,0,134868701184,8589930496,5015834624,8912896
200,1760473677375,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304385,57,98,92642.25134277344,44135.51495361328,0,134868701184,8589930496,5015834624,8912896
199,1760473677575,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304276,57,98,92653.01641845703,44143.779541015625,0,134868701184,8589930496,5015834624,8912896
199,1760473677775,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304305,57,98,92663.5747680664,44151.83288574219,0,134868701184,8589930496,5015834624,8912896
199,1760473677975,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304363,57,98,92674.34979248047,44160.09783935547,0,134868701184,8589930496,5015834624,8912896
199,1760473678175,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304275,57,98,92685.4712524414,44168.71032714844,0,134868701184,8589930496,5015662592,8912896
200,1760473678375,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304186,57,98,92696.61096191406,44177.34460449219,0,134868701184,8589930496,5015662592,8912896
200,1760473678575,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,24564,23335,304163,57,98,92707.44384765625,44185.66864013672,0,134868701184,8589930496,5015662592,8912896
199,1760473678775,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304075,57,98,92717.99908447266,44193.72198486328,0,134868701184,8589930496,5015662592,8912896
200,1760473678975,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303978,57,99,92728.83605957031,44202.0498046875,0,134868701184,8589930496,5015658496,8912896
200,1760473679175,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303907,57,98,92739.40344238281,44210.11962890625,0,134868701184,8589930496,5015658496,8912896
199,1760473679375,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307943,57,98,92750.0093383789,44218.223388671875,0,134868701184,8589930496,5015658496,8912896
199,1760473679575,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308113,57,98,92761.08288574219,44226.78234863281,0,134868701184,8589930496,5015658496,8912896
199,1760473679775,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308040,57,99,92772.12774658203,44235.32781982422,0,134868701184,8589930496,5015658496,8912896
199,1760473679975,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308125,57,98,92783.25964355469,44243.942932128906,0,134868701184,8589930496,5015298048,8912896
199,1760473680175,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,308222,57,98,92793.98413085938,44252.17028808594,0,134868701184,8589930496,5015527424,8912896
199,1760473680375,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305627,57,99,92805.06707763672,44260.742431640625,0,134868701184,8589930496,5015150592,8912896
199,1760473680575,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304187,57,98,92816.2271118164,44269.38934326172,0,134868701184,8589930496,5015150592,8912896
199,1760473680776,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304097,57,98,92826.94250488281,44277.59881591797,0,134868701184,8589930496,5015150592,8912896
199,1760473680976,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304157,57,99,92837.96606445313,44286.11376953125,0,134868701184,8589930496,5015150592,8912896
199,1760473681176,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304167,57,98,92849.11004638672,44294.742614746094,0,134868701184,8589930496,5006893056,8912896
199,1760473681376,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23335,303987,57,98,92860.24731445313,44303.37268066406,0,134868701184,8589930496,5023145984,8912896
199,1760473681576,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303816,57,98,92871.33032226563,44311.95300292969,0,134868701184,8589930496,5023145984,8912896
199,1760473681776,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303754,57,98,92882.24774169922,44320.35461425781,0,134868701184,8589930496,5023145984,8912896
199,1760473681976,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303761,57,98,92893.04010009766,44328.623596191406,0,134868701184,8589930496,5023145984,8912896
200,1760473682176,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303803,57,98,92904.13684082031,44337.211486816406,0,134868701184,8589930496,5023145984,8912896
200,1760473682376,800,800,800,800,5958,800,800,800,800,1166,3128,800,800,800,4399,1525,2984,800,1527,4397,4398,800,980,800,800,1721,800,800,800,800,1943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303793,57,98,92915.20709228516,44345.76446533203,0,134868701184,8589930496,5021806592,8912896
