Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760523707236,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303808,56,99,45302.75244140625,168531.40020751953,0,134868701184,8589930496,5021548544,7340032
200,1760523707437,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303826,56,99,45313.79119873047,168539.94958496094,0,134868701184,8589930496,5021548544,7340032
200,1760523707637,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303854,56,98,45324.85363769531,168548.51776123047,0,134868701184,8589930496,5021548544,7340032
200,1760523707837,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303993,56,98,45335.90185546875,168557.07049560547,0,134868701184,8589930496,5021548544,7340032
200,1760523708037,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304049,56,98,45346.826232910156,168565.49835205078,0,134868701184,8589930496,5021102080,7340032
200,1760523708237,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304088,56,99,45358.019287109375,168574.20196533203,0,134868701184,8589930496,5021331456,7340032
200,1760523708437,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303974,56,99,45369.115661621094,168582.8236694336,0,134868701184,8589930496,5021331456,7340032
200,1760523708637,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303951,56,98,45380.27233886719,168591.48992919922,0,134868701184,8589930496,5021331456,7340032
200,1760523708837,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303891,56,99,45391.459228515625,168600.18634033203,0,134868701184,8589930496,5021331456,7340032
200,1760523709038,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303658,56,99,45402.587829589844,168608.8271484375,0,134868701184,8589930496,5021331456,7340032
200,1760523709238,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303606,56,98,45413.99871826172,168617.74682617188,0,134868701184,8589930496,5021327360,7340032
200,1760523709438,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303542,56,98,45425.662109375,168626.92279052734,0,134868701184,8589930496,5021327360,7340032
200,1760523709638,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303537,56,99,45436.925537109375,168635.67596435547,0,134868701184,8589930496,5021327360,7340032
200,1760523709838,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303596,56,99,45448.66174316406,168644.92950439453,0,134868701184,8589930496,5021327360,7340032
200,1760523710038,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303493,56,99,45460.3876953125,168654.14324951172,0,134868701184,8589930496,5021327360,7340032
200,1760523710238,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303478,56,99,45471.526123046875,168662.7940673828,0,134868701184,8589930496,5013069824,7340032
200,1760523710439,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303423,56,99,45483.01940917969,168671.7798461914,0,134868701184,8589930496,5021069312,7340032
200,1760523710639,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303416,57,99,45494.492614746094,168680.74993896484,0,134868701184,8589930496,5021069312,7340032
200,1760523710839,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303405,56,98,45505.952087402344,168689.72332763672,0,134868701184,8589930496,5021069312,7340032
200,1760523711039,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303471,56,99,45517.619873046875,168698.89422607422,0,134868701184,8589930496,5021069312,7340032
200,1760523711239,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303422,56,99,45528.83526611328,168707.6043701172,0,134868701184,8589930496,5021069312,7340032
200,1760523711439,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303448,56,99,45540.37390136719,168716.64093017578,0,134868701184,8589930496,5021069312,7340032
200,1760523711639,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303575,56,99,45551.913330078125,168725.68426513672,0,134868701184,8589930496,5021065216,7340032
200,1760523711840,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303471,56,99,45562.90881347656,168734.1859741211,0,134868701184,8589930496,5021065216,7340032
200,1760523712040,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303374,56,99,45574.11755371094,168742.8966064453,0,134868701184,8589930496,5021065216,7340032
200,1760523712240,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303578,56,99,45585.38513183594,168751.66387939453,0,134868701184,8589930496,5021065216,7340032
200,1760523712440,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303728,56,99,45596.72625732422,168760.49084472656,0,134868701184,8589930496,5021065216,7340032
200,1760523712640,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303668,56,99,45608.00750732422,168769.26928710938,0,134868701184,8589930496,5021065216,7340032
200,1760523712840,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303856,56,98,45619.24169921875,168778.00341796875,0,134868701184,8589930496,5021065216,7340032
200,1760523713040,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303948,56,99,45630.50451660156,168786.76684570313,0,134868701184,8589930496,5021065216,7340032
200,1760523713241,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303945,56,99,45641.85614013672,168795.6166381836,0,134868701184,8589930496,5021065216,7340032
200,1760523713441,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303937,56,99,45653.29577636719,168804.556640625,0,134868701184,8589930496,5021065216,7340032
199,1760523713641,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303949,56,99,45664.48126220703,168813.25268554688,0,134868701184,8589930496,5009711104,7340032
199,1760523713841,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303937,56,98,45675.13635253906,168821.42279052734,0,134868701184,8589930496,5025779712,7340032
200,1760523714041,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303981,56,99,45685.77459716797,168829.57720947266,0,134868701184,8589930496,5025775616,7340032
200,1760523714241,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303982,56,98,45696.56134033203,168837.8868408203,0,134868701184,8589930496,5025775616,7340032
200,1760523714441,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303966,56,98,45707.79229736328,168846.6284790039,0,134868701184,8589930496,5025775616,7340032
200,1760523714641,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303765,56,99,45719.00524902344,168855.34796142578,0,134868701184,8589930496,5025775616,7340032
200,1760523714841,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303701,56,98,45729.922607421875,168863.77166748047,0,134868701184,8589930496,5025775616,7340032
200,1760523715041,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,4.761904716491699,0,4.761904716491699,0,90,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303480,56,99,45740.73272705078,168872.11096191406,0,134868701184,8589930496,5024813056,7340032
200,1760523715241,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303218,56,98,45752.13818359375,168881.01690673828,0,134868701184,8589930496,5021171712,7340032
200,1760523715441,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302956,56,98,45763.069580078125,168889.46746826172,0,134868701184,8589930496,5021171712,7340032
200,1760523715641,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,5,0,0,100,85,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,24564,23335,302860,56,98,45773.635681152344,168897.55590820313,0,134868701184,8589930496,5021171712,7340032
200,1760523715841,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302893,56,98,45784.673278808594,168906.09454345703,0,134868701184,8589930496,5021171712,7340032
200,1760523716041,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302735,56,99,45795.755859375,168914.6873779297,0,134868701184,8589930496,5021171712,7340032
200,1760523716241,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302741,56,98,45806.85498046875,168923.29815673828,0,134868701184,8589930496,5021171712,7340032
200,1760523716442,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,4.761904716491699,4.761904716491699,0,0,0,100,85,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23335,302648,56,98,45817.84307861328,168931.7862548828,0,134868701184,8589930496,5021167616,7340032
200,1760523716642,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302767,56,98,45828.96740722656,168940.41284179688,0,134868701184,8589930496,5021167616,7340032
200,1760523716842,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302951,56,98,45840.13464355469,168949.08209228516,0,134868701184,8589930496,5021167616,7340032
199,1760523717042,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,47.36842346191406,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302937,56,98,45851.221435546875,168957.6812133789,0,134868701184,8589930496,5020766208,7340032
200,1760523717242,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303073,56,99,45862.42346191406,168966.37719726563,0,134868701184,8589930496,5020995584,7340032
199,1760523717442,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303302,56,98,45873.54846191406,168975.0160522461,0,134868701184,8589930496,5020995584,7340032
200,1760523717642,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303371,56,98,45884.07238769531,168983.06103515625,0,134868701184,8589930496,5020995584,7340032
200,1760523717842,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303471,56,98,45894.61444091797,168991.12176513672,0,134868701184,8589930496,5020995584,7340032
200,1760523718042,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303607,56,98,45905.521057128906,168999.54498291016,0,134868701184,8589930496,5020934144,7340032
200,1760523718242,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,5,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,303497,56,98,45916.716064453125,169008.23608398438,0,134868701184,8589930496,5020934144,7340032
200,1760523718442,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303604,56,98,45927.77606201172,169016.80932617188,0,134868701184,8589930496,5020934144,7340032
200,1760523718642,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303432,56,98,45938.900146484375,169025.43865966797,0,134868701184,8589930496,5020930048,7340032
200,1760523718842,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303397,56,98,45950.43981933594,169034.48474121094,0,134868701184,8589930496,5020930048,7340032
200,1760523719042,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303356,56,98,45961.903747558594,169043.45819091797,0,134868701184,8589930496,5020569600,7340032
200,1760523719242,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303342,56,99,45973.69158935547,169052.6826171875,0,134868701184,8589930496,5020798976,7340032
200,1760523719442,1055,800,800,800,5845,800,2102,800,4400,800,3587,800,800,4368,800,800,4399,4399,800,800,4402,2469,3469,800,800,3510,5700,800,2294,800,2515,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303392,56,98,45985.343505859375,169061.88983154297,0,134868701184,8589930496,5020798976,7340032
