Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760516770450,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308904,57,98,213704.9711303711,159901.01885986328,0,134868701184,8589930496,4787429376,7340032
200,1760516770650,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308946,57,98,213716.3344116211,159909.87854003906,0,134868701184,8589930496,4787429376,7340032
200,1760516770850,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309065,57,98,213727.92065429688,159918.95135498047,0,134868701184,8589930496,4787429376,7340032
200,1760516771050,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309296,57,98,213739.39416503906,159927.91436767578,0,134868701184,8589930496,4782329856,7340032
199,1760516771250,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309092,57,98,213750.84606933594,159936.85614013672,0,134868701184,8589930496,4786200576,7340032
199,1760516771450,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308888,57,98,213762.21905517578,159945.72875976563,0,134868701184,8589930496,4786200576,7340032
199,1760516771650,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308750,57,98,213773.63537597656,159954.63354492188,0,134868701184,8589930496,4786200576,7340032
199,1760516771850,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308475,57,98,213784.96942138672,159963.4644165039,0,134868701184,8589930496,4786200576,7340032
199,1760516772050,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308352,57,98,213796.36517333984,159972.35083007813,0,134868701184,8589930496,4786200576,7340032
199,1760516772250,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308565,57,98,213807.5811767578,159981.0655517578,0,134868701184,8589930496,4786200576,7340032
199,1760516772450,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308927,57,98,213818.95904541016,159989.93865966797,0,134868701184,8589930496,4786200576,7340032
200,1760516772650,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309288,57,98,213830.39965820313,159998.87127685547,0,134868701184,8589930496,4786200576,7340032
200,1760516772850,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309664,57,98,213841.81005859375,160007.77069091797,0,134868701184,8589930496,4786196480,7340032
200,1760516773050,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310083,57,98,213853.107421875,160016.5708618164,0,134868701184,8589930496,4781735936,7340032
200,1760516773250,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22869,309958,57,98,213864.51013183594,160025.47143554688,0,134868701184,8589930496,4785606656,7340032
200,1760516773450,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309569,57,98,213875.95233154297,160034.39923095703,0,134868701184,8589930496,4785606656,7340032
200,1760516773650,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,309160,57,98,213887.3095703125,160043.24920654297,0,134868701184,8589930496,4785606656,7340032
200,1760516773850,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309388,57,98,213898.69366455078,160052.1216430664,0,134868701184,8589930496,4785606656,7340032
200,1760516774050,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309217,57,98,213909.93682861328,160060.8676147461,0,134868701184,8589930496,4785606656,7340032
200,1760516774251,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309196,57,98,213920.8207397461,160069.24151611328,0,134868701184,8589930496,4785606656,7340032
200,1760516774451,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,309419,57,98,213931.8373413086,160077.7529296875,0,134868701184,8589930496,4785606656,7340032
200,1760516774651,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309615,57,98,213943.2276611328,160086.63525390625,0,134868701184,8589930496,4785606656,7340032
199,1760516774851,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309428,57,98,213954.6743774414,160095.5792236328,0,134868701184,8589930496,4785606656,7340032
199,1760516775051,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,5,0,0,0,57.142860412597656,40,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309354,57,98,213965.5458984375,160103.95025634766,0,134868701184,8589930496,4785156096,7340032
199,1760516775251,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309250,57,98,213976.76220703125,160112.65405273438,0,134868701184,8589930496,4785385472,7340032
199,1760516775451,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309204,57,98,213988.01306152344,160121.40924072266,0,134868701184,8589930496,4785385472,7340032
200,1760516775651,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309216,57,98,213998.81762695313,160129.71911621094,0,134868701184,8589930496,4785385472,7340032
200,1760516775851,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309183,57,98,214009.53448486328,160137.9389038086,0,134868701184,8589930496,4785385472,7340032
200,1760516776051,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309085,57,98,214020.80975341797,160146.70819091797,0,134868701184,8589930496,4780539904,7340032
200,1760516776251,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309057,57,98,214032.12506103516,160155.51837158203,0,134868701184,8589930496,4788539392,7340032
200,1760516776451,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309002,57,98,214043.24243164063,160164.1328125,0,134868701184,8589930496,4788539392,7340032
200,1760516776651,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308925,57,98,214054.3292236328,160172.7059326172,0,134868701184,8589930496,4788539392,7340032
200,1760516776851,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308824,57,98,214065.8900756836,160181.76208496094,0,134868701184,8589930496,4788539392,7340032
199,1760516777051,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,35,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308838,57,98,214077.35009765625,160190.70989990234,0,134868701184,8589930496,4788539392,7340032
200,1760516777251,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309003,57,98,214088.70819091797,160199.57208251953,0,134868701184,8589930496,4788539392,7340032
200,1760516777451,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309359,57,98,214100.21405029297,160208.55072021484,0,134868701184,8589930496,4788535296,7340032
200,1760516777651,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309581,57,98,214111.6069946289,160217.4379272461,0,134868701184,8589930496,4788535296,7340032
200,1760516777851,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309899,57,98,214122.98168945313,160226.30474853516,0,134868701184,8589930496,4788535296,7340032
200,1760516778052,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310375,57,98,214134.4229736328,160235.22857666016,0,134868701184,8589930496,4787404800,7340032
200,1760516778252,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310307,57,98,214145.7914428711,160244.08911132813,0,134868701184,8589930496,4785569792,7340032
200,1760516778452,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,5,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310146,57,98,214157.11529541016,160252.9144897461,0,134868701184,8589930496,4785569792,7340032
199,1760516778652,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310112,57,98,214168.19689941406,160261.47760009766,0,134868701184,8589930496,4785569792,7340032
199,1760516778852,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310011,57,98,214179.05981445313,160269.8514404297,0,134868701184,8589930496,4785569792,7340032
199,1760516779052,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309850,57,98,214190.41821289063,160278.69110107422,0,134868701184,8589930496,4785569792,7340032
199,1760516779252,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309758,57,98,214201.44744873047,160287.21453857422,0,134868701184,8589930496,4785569792,7340032
200,1760516779452,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,5,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309704,57,98,214212.46563720703,160295.73748779297,0,134868701184,8589930496,4785569792,7340032
200,1760516779652,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309688,57,98,214223.48803710938,160304.25848388672,0,134868701184,8589930496,4785569792,7340032
200,1760516779852,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309656,57,98,214234.43743896484,160312.69927978516,0,134868701184,8589930496,4785565696,7340032
200,1760516780052,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309425,57,98,214245.41180419922,160321.1700439453,0,134868701184,8589930496,4785147904,7340032
200,1760516780252,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308721,57,97,214256.19580078125,160329.46533203125,0,134868701184,8589930496,4785377280,7340032
200,1760516780452,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308676,57,98,214267.42462158203,160338.18334960938,0,134868701184,8589930496,4785377280,7340032
200,1760516780652,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308612,57,98,214278.52197265625,160346.7826538086,0,134868701184,8589930496,4785377280,7340032
200,1760516780852,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308613,57,98,214289.87188720703,160355.63024902344,0,134868701184,8589930496,4785377280,7340032
200,1760516781052,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,5,0,0,0,50,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308885,57,98,214300.92626953125,160364.177734375,0,134868701184,8589930496,4785377280,7340032
200,1760516781252,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308936,57,98,214311.6483154297,160372.40985107422,0,134868701184,8589930496,4785377280,7340032
200,1760516781452,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309233,57,98,214322.9921875,160381.2455444336,0,134868701184,8589930496,4785377280,7340032
200,1760516781652,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309048,57,98,214334.01776123047,160389.77380371094,0,134868701184,8589930496,4785377280,7340032
200,1760516781853,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308849,57,98,214344.8236694336,160398.07885742188,0,134868701184,8589930496,4785377280,7340032
200,1760516782053,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,5,4.761904716491699,4.761904716491699,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309039,57,97,214355.99072265625,160406.73760986328,0,134868701184,8589930496,4784992256,7340032
200,1760516782253,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308977,57,98,214367.15301513672,160415.3953857422,0,134868701184,8589930496,4789350400,7340032
199,1760516782453,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,5,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309329,57,98,214378.4008178711,160424.1460571289,0,134868701184,8589930496,4789350400,7340032
199,1760516782653,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309501,57,98,214389.41137695313,160432.65356445313,0,134868701184,8589930496,4789350400,7340032
199,1760516782853,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309641,57,98,214400.8211669922,160441.55548095703,0,134868701184,8589930496,4789350400,7340032
