Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760595160768,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,297854,55,98,57442.94256591797,88915.29962158203,0,134868701184,8589930496,5009084416,7077888
200,1760595160969,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297836,55,98,57453.563415527344,88923.4546508789,0,134868701184,8589930496,5009084416,7077888
200,1760595161169,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297839,55,98,57463.998962402344,88931.42694091797,0,134868701184,8589930496,5008654336,7077888
200,1760595161369,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297705,55,98,57474.75225830078,88939.71368408203,0,134868701184,8589930496,5008883712,7077888
199,1760595161569,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297569,55,98,57485.32391357422,88947.81494140625,0,134868701184,8589930496,5008883712,7077888
199,1760595161769,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297492,55,98,57495.734313964844,88955.7670288086,0,134868701184,8589930496,5008883712,7077888
199,1760595161969,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297483,55,98,57506.40087890625,88963.96380615234,0,134868701184,8589930496,5008883712,7077888
199,1760595162169,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297601,55,98,57516.85235595703,88971.94854736328,0,134868701184,8589930496,5008826368,7077888
200,1760595162369,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297559,55,98,57527.52746582031,88980.16143798828,0,134868701184,8589930496,5008826368,7077888
200,1760595162569,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297522,55,99,57538.209899902344,88988.38262939453,0,134868701184,8589930496,5008826368,7077888
200,1760595162769,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297440,55,98,57549.15020751953,88996.85168457031,0,134868701184,8589930496,5008826368,7077888
200,1760595162969,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297448,55,98,57559.887268066406,89005.11950683594,0,134868701184,8589930496,5008822272,7077888
200,1760595163169,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297483,55,98,57570.40087890625,89013.16430664063,0,134868701184,8589930496,5012795392,7077888
200,1760595163369,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297522,56,98,57580.786071777344,89021.09112548828,0,134868701184,8589930496,5012795392,7077888
200,1760595163569,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297558,56,99,57591.243713378906,89029.07623291016,0,134868701184,8589930496,5012795392,7077888
200,1760595163769,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297763,55,98,57601.593811035156,89036.96844482422,0,134868701184,8589930496,5012795392,7077888
200,1760595163969,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,297865,56,99,57612.03826904297,89044.94812011719,0,134868701184,8589930496,5012795392,7077888
200,1760595164169,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297792,55,98,57622.465270996094,89052.91290283203,0,134868701184,8589930496,5012795392,7077888
200,1760595164369,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297791,56,98,57632.94561767578,89060.91882324219,0,134868701184,8589930496,5012795392,7077888
200,1760595164569,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297748,55,98,57643.773681640625,89069.27655029297,0,134868701184,8589930496,5012795392,7077888
200,1760595164770,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297662,55,98,57654.74816894531,89077.79022216797,0,134868701184,8589930496,5012795392,7077888
200,1760595164970,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297748,56,98,57665.846618652344,89086.41625976563,0,134868701184,8589930496,5011476480,7077888
200,1760595165170,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297911,55,98,57676.86267089844,89094.97369384766,0,134868701184,8589930496,5009641472,7077888
199,1760595165370,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298104,55,98,57687.616455078125,89103.24774169922,0,134868701184,8589930496,5009637376,7077888
199,1760595165570,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298223,56,98,57698.055236816406,89111.2192993164,0,134868701184,8589930496,5009637376,7077888
199,1760595165770,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298244,55,98,57708.43585205078,89119.13958740234,0,134868701184,8589930496,5009637376,7077888
199,1760595165970,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298361,55,98,57719.23065185547,89127.46270751953,0,134868701184,8589930496,5009637376,7077888
200,1760595166170,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298228,55,98,57730.18865966797,89135.95623779297,0,134868701184,8589930496,5009637376,7077888
200,1760595166370,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298149,55,98,57741.12438964844,89144.42962646484,0,134868701184,8589930496,5009637376,7077888
200,1760595166570,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298277,56,98,57751.74884033203,89152.59100341797,0,134868701184,8589930496,5009637376,7077888
200,1760595166770,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298260,56,98,57762.798095703125,89161.15405273438,0,134868701184,8589930496,5009637376,7077888
200,1760595166970,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298314,56,98,57773.69940185547,89169.59442138672,0,134868701184,8589930496,5009637376,7077888
200,1760595167170,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298219,55,99,57784.625549316406,89178.05639648438,0,134868701184,8589930496,5009059840,7077888
200,1760595167370,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298249,55,98,57795.59356689453,89186.5556640625,0,134868701184,8589930496,5009289216,7077888
200,1760595167570,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298329,56,98,57806.63037109375,89195.12030029297,0,134868701184,8589930496,5009289216,7077888
200,1760595167770,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,298015,55,98,57817.639221191406,89203.65704345703,0,134868701184,8589930496,5009285120,7077888
200,1760595167970,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297927,55,98,57828.672912597656,89212.22149658203,0,134868701184,8589930496,5009285120,7077888
200,1760595168170,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297896,56,98,57839.70098876953,89220.77923583984,0,134868701184,8589930496,5009285120,7077888
200,1760595168370,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297781,55,98,57850.473693847656,89229.09490966797,0,134868701184,8589930496,5009285120,7077888
200,1760595168571,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297863,55,98,57861.512634277344,89237.65795898438,0,134868701184,8589930496,5009285120,7077888
200,1760595168771,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297743,55,99,57872.375061035156,89246.05554199219,0,134868701184,8589930496,5009285120,7077888
200,1760595168971,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297791,55,98,57883.068359375,89254.28143310547,0,134868701184,8589930496,5009285120,7077888
199,1760595169171,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297831,56,98,57893.84405517578,89262.58209228516,0,134868701184,8589930496,5001027584,7077888
199,1760595169371,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297875,55,98,57904.4404296875,89270.71173095703,0,134868701184,8589930496,5009027072,7077888
199,1760595169571,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297819,55,98,57915.42413330078,89279.23486328125,0,134868701184,8589930496,5009027072,7077888
199,1760595169771,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297790,55,98,57926.42004394531,89287.76275634766,0,134868701184,8589930496,5009027072,7077888
200,1760595169971,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297804,55,98,57937.40979003906,89296.27941894531,0,134868701184,8589930496,5009027072,7077888
200,1760595170171,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297975,55,98,57948.122314453125,89304.52185058594,0,134868701184,8589930496,5009022976,7077888
200,1760595170371,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297931,56,99,57958.54913330078,89312.48498535156,0,134868701184,8589930496,5009022976,7077888
200,1760595170571,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297933,55,98,57969.52429199219,89320.99377441406,0,134868701184,8589930496,5009022976,7077888
200,1760595170771,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297995,56,98,57980.547302246094,89329.54986572266,0,134868701184,8589930496,5009022976,7077888
200,1760595170971,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298032,55,98,57991.557067871094,89338.09796142578,0,134868701184,8589930496,5009022976,7077888
200,1760595171171,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298140,55,98,58002.62322998047,89346.69189453125,0,134868701184,8589930496,5009022976,7077888
200,1760595171371,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297910,55,99,58013.673583984375,89355.27416992188,0,134868701184,8589930496,5009022976,7077888
200,1760595171571,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297880,55,98,58024.78143310547,89363.91430664063,0,134868701184,8589930496,5009022976,7077888
200,1760595171771,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297862,56,98,58036.224670410156,89372.88305664063,0,134868701184,8589930496,5009022976,7077888
200,1760595171971,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297782,56,98,58047.64660644531,89381.83612060547,0,134868701184,8589930496,5009022976,7077888
200,1760595172171,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297790,56,98,58058.79553222656,89390.51599121094,0,134868701184,8589930496,5009022976,7077888
200,1760595172372,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297911,56,99,58070.03137207031,89399.28356933594,0,134868701184,8589930496,5009022976,7077888
200,1760595172572,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298081,56,98,58081.476989746094,89408.2505493164,0,134868701184,8589930496,5009018880,7077888
200,1760595172772,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298243,55,98,58092.49890136719,89416.80010986328,0,134868701184,8589930496,5009018880,7077888
199,1760595172972,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298288,56,99,58103.48181152344,89425.31481933594,0,134868701184,8589930496,5007192064,7077888
199,1760595173172,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298322,55,98,58114.525390625,89433.8984375,0,134868701184,8589930496,5011550208,7077888
199,1760595173372,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298289,56,98,58125.544494628906,89442.43981933594,0,134868701184,8589930496,5011550208,7077888
199,1760595173572,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298262,55,99,58136.478271484375,89450.91436767578,0,134868701184,8589930496,5011550208,7077888
200,1760595173772,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298161,55,98,58147.46173095703,89459.42059326172,0,134868701184,8589930496,5011550208,7077888
