Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760612381017,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301232,55,98,134187.76251220703,218631.0391845703,0,134868701184,8589930496,5025603584,7077888
200,1760612381217,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300992,55,98,134198.3706665039,218639.1827392578,0,134868701184,8589930496,5029961728,7077888
200,1760612381417,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300968,55,99,134209.0531616211,218647.4027709961,0,134868701184,8589930496,5029961728,7077888
200,1760612381617,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300952,55,98,134220.03582763672,218655.91723632813,0,134868701184,8589930496,5029961728,7077888
200,1760612381817,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300887,55,98,134230.876953125,218664.29028320313,0,134868701184,8589930496,5029961728,7077888
200,1760612382017,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300634,55,98,134241.36297607422,218672.31225585938,0,134868701184,8589930496,5029961728,7077888
200,1760612382218,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300803,55,98,134252.21466064453,218680.70458984375,0,134868701184,8589930496,5029961728,7077888
200,1760612382418,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300733,55,99,134262.99212646484,218689.01788330078,0,134868701184,8589930496,5029961728,7077888
200,1760612382618,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300853,55,98,134274.0962524414,218697.65264892578,0,134868701184,8589930496,5029961728,7077888
199,1760612382818,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300961,55,98,134285.07891845703,218706.17236328125,0,134868701184,8589930496,5029961728,7077888
200,1760612383018,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300923,55,99,134295.51348876953,218714.1342163086,0,134868701184,8589930496,5028704256,7077888
199,1760612383218,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301078,55,98,134306.17797851563,218722.3380126953,0,134868701184,8589930496,5026869248,7077888
200,1760612383418,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301143,55,98,134317.04028320313,218730.7289428711,0,134868701184,8589930496,5026865152,7077888
200,1760612383618,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301099,55,99,134327.84246826172,218739.0682373047,0,134868701184,8589930496,5026865152,7077888
200,1760612383818,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,9.090909004211426,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301008,55,98,134338.8110961914,218747.5824584961,0,134868701184,8589930496,5026865152,7077888
200,1760612384018,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301080,55,98,134349.5517578125,218755.85522460938,0,134868701184,8589930496,5026865152,7077888
200,1760612384218,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301067,55,99,134360.0098876953,218763.84033203125,0,134868701184,8589930496,5026865152,7077888
200,1760612384418,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301136,55,98,134371.04608154297,218772.4119873047,0,134868701184,8589930496,5026865152,7077888
200,1760612384618,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301116,55,99,134381.51788330078,218780.41748046875,0,134868701184,8589930496,5026865152,7077888
200,1760612384818,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301051,55,98,134391.9321899414,218788.37030029297,0,134868701184,8589930496,5026865152,7077888
200,1760612385018,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300987,55,98,134402.38635253906,218796.3579711914,0,134868701184,8589930496,5026336768,7077888
200,1760612385218,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300943,55,98,134412.83221435547,218804.3345336914,0,134868701184,8589930496,5026566144,7077888
200,1760612385418,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23363,301147,55,98,134423.19122314453,218812.23022460938,0,134868701184,8589930496,5026566144,7077888
200,1760612385618,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301142,55,98,134433.55017089844,218820.12518310547,0,134868701184,8589930496,5026566144,7077888
200,1760612385819,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301182,55,98,134443.8901977539,218828.01544189453,0,134868701184,8589930496,5026562048,7077888
200,1760612386019,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301250,55,98,134454.30993652344,218835.9571533203,0,134868701184,8589930496,5026582528,7077888
200,1760612386219,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301296,55,98,134464.72442626953,218843.9057006836,0,134868701184,8589930496,5026582528,7077888
199,1760612386419,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301534,55,98,134475.07653808594,218851.79302978516,0,134868701184,8589930496,5026582528,7077888
200,1760612386619,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301141,55,98,134485.4298095703,218859.68188476563,0,134868701184,8589930496,5026582528,7077888
199,1760612386819,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301109,55,98,134495.9210205078,218867.71130371094,0,134868701184,8589930496,5026582528,7077888
199,1760612387019,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301180,55,98,134506.99285888672,218876.30438232422,0,134868701184,8589930496,5026123776,7077888
200,1760612387219,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301169,55,98,134517.97625732422,218884.83563232422,0,134868701184,8589930496,5026353152,7077888
200,1760612387419,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301145,55,99,134528.7412109375,218893.12322998047,0,134868701184,8589930496,5026353152,7077888
200,1760612387619,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301066,55,98,134539.13244628906,218901.05493164063,0,134868701184,8589930496,5026353152,7077888
200,1760612387819,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301106,55,98,134549.55242919922,218909.00451660156,0,134868701184,8589930496,5026353152,7077888
200,1760612388019,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301092,55,99,134560.14611816406,218917.1431274414,0,134868701184,8589930496,5026349056,7077888
200,1760612388219,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301195,55,98,134571.22454833984,218925.74639892578,0,134868701184,8589930496,5026349056,7077888
200,1760612388419,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301104,55,98,134582.24926757813,218934.30334472656,0,134868701184,8589930496,5026349056,7077888
200,1760612388619,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301163,56,98,134593.26068115234,218942.8524169922,0,134868701184,8589930496,5026349056,7077888
200,1760612388819,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300906,55,98,134603.96221923828,218951.08856201172,0,134868701184,8589930496,5026349056,7077888
200,1760612389019,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300815,55,99,134614.3934326172,218959.05462646484,0,134868701184,8589930496,5025947648,7077888
200,1760612389219,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301058,55,98,134624.7915649414,218966.986328125,0,134868701184,8589930496,5026177024,7077888
200,1760612389419,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300941,55,99,134635.13177490234,218974.87823486328,0,134868701184,8589930496,5026177024,7077888
200,1760612389620,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300990,55,98,134645.6195678711,218982.88580322266,0,134868701184,8589930496,5026177024,7077888
200,1760612389820,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301263,55,98,134656.06549072266,218990.86981201172,0,134868701184,8589930496,5026177024,7077888
200,1760612390020,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301365,55,99,134666.90258789063,218999.2328491211,0,134868701184,8589930496,5026177024,7077888
199,1760612390220,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301339,55,98,134677.95532226563,219007.81951904297,0,134868701184,8589930496,5026177024,7077888
199,1760612390420,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,5,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301355,55,98,134688.92810058594,219016.33416748047,0,134868701184,8589930496,5026172928,7077888
199,1760612390620,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301341,55,99,134699.5546875,219024.48748779297,0,134868701184,8589930496,5026172928,7077888
199,1760612390820,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301217,55,98,134710.59063720703,219033.05657958984,0,134868701184,8589930496,5026172928,7077888
200,1760612391020,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,42.85714340209961,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301162,55,98,134721.29272460938,219041.29290771484,0,134868701184,8589930496,5025812480,7077888
200,1760612391220,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301090,55,98,134732.09228515625,219049.62713623047,0,134868701184,8589930496,5026041856,7077888
200,1760612391420,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,47.36842346191406,55,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301027,55,98,134743.11279296875,219058.18341064453,0,134868701184,8589930496,5026041856,7077888
200,1760612391620,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301003,55,98,134753.9800415039,219066.58380126953,0,134868701184,8589930496,5026041856,7077888
200,1760612391820,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301038,55,98,134764.35278320313,219074.50079345703,0,134868701184,8589930496,5026041856,7077888
200,1760612392020,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301239,55,98,134775.2642211914,219082.93756103516,0,134868701184,8589930496,5026041856,7077888
200,1760612392220,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301452,55,99,134785.67999267578,219090.89385986328,0,134868701184,8589930496,5026041856,7077888
199,1760612392420,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301575,55,98,134796.15673828125,219098.9028930664,0,134868701184,8589930496,5026041856,7077888
200,1760612392620,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301685,55,98,134806.77117919922,219107.0482788086,0,134868701184,8589930496,5026041856,7077888
200,1760612392820,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301623,55,99,134817.21868896484,219115.03155517578,0,134868701184,8589930496,5026037760,7077888
200,1760612393020,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301577,55,98,134827.63262939453,219122.98663330078,0,134868701184,8589930496,5025705984,7077888
200,1760612393220,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301505,55,98,134838.10595703125,219130.9921875,0,134868701184,8589930496,5025935360,7077888
