Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760489918571,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305233,57,98,141669.04052734375,155913.81701660156,0,134868701184,8589930496,5010190336,8912896
200,1760489918771,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305191,57,98,141679.67114257813,155921.9278564453,0,134868701184,8589930496,5010190336,8912896
200,1760489918971,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305142,57,98,141690.291015625,155930.03033447266,0,134868701184,8589930496,5010190336,8912896
200,1760489919171,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,305254,57,98,141700.87493896484,155938.10028076172,0,134868701184,8589930496,5010190336,8912896
200,1760489919371,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305058,57,98,141711.9923095703,155946.70428466797,0,134868701184,8589930496,5010190336,8912896
200,1760489919571,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,5,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304984,57,98,141722.97106933594,155955.17053222656,0,134868701184,8589930496,5010190336,8912896
200,1760489919771,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304912,57,98,141733.59539794922,155963.2855834961,0,134868701184,8589930496,5010186240,8912896
200,1760489919971,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305039,57,98,141744.2384033203,155971.41033935547,0,134868701184,8589930496,5009874944,8912896
200,1760489920172,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305116,57,98,141754.85107421875,155979.5106201172,0,134868701184,8589930496,5014233088,8912896
200,1760489920372,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305044,57,98,141765.482421875,155987.62536621094,0,134868701184,8589930496,5014233088,8912896
199,1760489920572,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305068,57,98,141776.12280273438,155995.74578857422,0,134868701184,8589930496,5014233088,8912896
199,1760489920772,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305033,57,98,141786.73651123047,156003.8504638672,0,134868701184,8589930496,5014233088,8912896
199,1760489920972,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,5,0,0,0,28.571430206298828,71.42857360839844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304999,57,98,141797.32806396484,156011.9307861328,0,134868701184,8589930496,5014233088,8912896
199,1760489921172,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304914,57,98,141807.95965576172,156020.0438232422,0,134868701184,8589930496,5014233088,8912896
199,1760489921372,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,304921,57,98,141818.90802001953,156028.47723388672,0,134868701184,8589930496,5014233088,8912896
199,1760489921572,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304852,57,98,141830.05841064453,156037.1064453125,0,134868701184,8589930496,5014233088,8912896
199,1760489921772,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304923,57,98,141840.78289794922,156045.31494140625,0,134868701184,8589930496,5014233088,8912896
200,1760489921972,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304638,57,98,141851.3660888672,156053.38403320313,0,134868701184,8589930496,5014233088,8912896
200,1760489922172,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304716,57,98,141861.93572998047,156061.44494628906,0,134868701184,8589930496,5012971520,8912896
200,1760489922372,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304770,57,98,141873.1671142578,156070.16247558594,0,134868701184,8589930496,5011136512,8912896
200,1760489922572,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304676,57,98,141884.4921875,156078.96313476563,0,134868701184,8589930496,5011136512,8912896
200,1760489922772,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304898,57,98,141895.19140625,156087.1533203125,0,134868701184,8589930496,5011136512,8912896
200,1760489922972,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305074,57,98,141905.86907958984,156095.3052368164,0,134868701184,8589930496,5011136512,8912896
200,1760489923172,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305183,57,98,141916.48468017578,156103.4061279297,0,134868701184,8589930496,5011136512,8912896
200,1760489923372,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304995,57,98,141927.07049560547,156111.4810180664,0,134868701184,8589930496,5011136512,8912896
200,1760489923572,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304874,57,98,141937.65008544922,156119.54455566406,0,134868701184,8589930496,5011136512,8912896
200,1760489923772,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304744,57,98,141948.2661743164,156127.64349365234,0,134868701184,8589930496,5011136512,8912896
200,1760489923973,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304694,57,98,141958.85247802734,156135.71252441406,0,134868701184,8589930496,5011136512,8912896
200,1760489924173,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304574,57,98,141969.40551757813,156143.7579345703,0,134868701184,8589930496,5010599936,8912896
200,1760489924373,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304503,58,98,141979.96350097656,156151.7954711914,0,134868701184,8589930496,5010853888,8912896
199,1760489924573,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304565,57,98,141990.51721191406,156159.83660888672,0,134868701184,8589930496,5010853888,8912896
199,1760489924773,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304478,57,98,142001.1181640625,156167.9129638672,0,134868701184,8589930496,5010853888,8912896
199,1760489924973,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,10,0,0,89.47368621826172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304533,57,98,142011.8438720703,156176.12774658203,0,134868701184,8589930496,5008908288,8912896
199,1760489925173,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,9.523809432983398,5,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304573,57,98,142022.8331298828,156184.61260986328,0,134868701184,8589930496,5013266432,8912896
200,1760489925373,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304739,57,98,142034.03643798828,156193.3002319336,0,134868701184,8589930496,5013266432,8912896
200,1760489925573,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304713,57,98,142044.7230834961,156201.46545410156,0,134868701184,8589930496,5013266432,8912896
199,1760489925773,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304666,57,98,142055.32147216797,156209.5450439453,0,134868701184,8589930496,5013266432,8912896
199,1760489925973,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304714,57,98,142065.87762451172,156217.59008789063,0,134868701184,8589930496,5013266432,8912896
199,1760489926173,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304684,57,98,142076.48272705078,156225.6737060547,0,134868701184,8589930496,5013266432,8912896
199,1760489926373,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304638,57,98,142087.07653808594,156233.74835205078,0,134868701184,8589930496,5013266432,8912896
199,1760489926573,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304711,57,98,142098.1231689453,156242.2801513672,0,134868701184,8589930496,5013266432,8912896
200,1760489926773,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304729,57,98,142109.00939941406,156250.6566772461,0,134868701184,8589930496,5013262336,8912896
200,1760489926973,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304815,57,98,142119.6427001953,156258.77209472656,0,134868701184,8589930496,5013262336,8912896
200,1760489927173,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304826,57,98,142130.25756835938,156266.8768310547,0,134868701184,8589930496,5012230144,8912896
200,1760489927373,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304789,57,98,142140.83959960938,156274.94561767578,0,134868701184,8589930496,5010395136,8912896
200,1760489927573,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,304714,57,98,142151.39086914063,156282.98217773438,0,134868701184,8589930496,5010395136,8912896
200,1760489927774,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304721,57,98,142162.00689697266,156291.0743408203,0,134868701184,8589930496,5010395136,8912896
200,1760489927974,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306350,57,98,142172.5615234375,156299.12036132813,0,134868701184,8589930496,5010378752,8912896
200,1760489928174,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306145,57,98,142183.21643066406,156307.25811767578,0,134868701184,8589930496,5010378752,8912896
199,1760489928374,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306108,57,98,142193.8165283203,156315.34307861328,0,134868701184,8589930496,5010378752,8912896
199,1760489928574,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306059,57,98,142204.4136352539,156323.42065429688,0,134868701184,8589930496,5010378752,8912896
199,1760489928774,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305785,57,98,142215.03857421875,156331.525390625,0,134868701184,8589930496,5010378752,8912896
200,1760489928974,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305648,57,98,142225.65368652344,156339.6372680664,0,134868701184,8589930496,5010378752,8912896
200,1760489929174,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,2.5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304153,57,99,142236.25323486328,156347.72241210938,0,134868701184,8589930496,5002117120,8912896
200,1760489929374,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304280,57,98,142246.9002685547,156355.85369873047,0,134868701184,8589930496,5018374144,8912896
200,1760489929574,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304283,57,98,142257.57440185547,156364.0029296875,0,134868701184,8589930496,5018374144,8912896
200,1760489929774,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304344,57,98,142268.47631835938,156372.39709472656,0,134868701184,8589930496,5018374144,8912896
200,1760489929974,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304327,57,98,142279.11395263672,156380.52221679688,0,134868701184,8589930496,5018374144,8912896
200,1760489930174,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304339,57,99,142289.73107910156,156388.6224975586,0,134868701184,8589930496,5018374144,8912896
200,1760489930374,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304335,57,98,142300.31256103516,156396.6903076172,0,134868701184,8589930496,5018374144,8912896
200,1760489930574,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304326,57,98,142310.96618652344,156404.81744384766,0,134868701184,8589930496,5018374144,8912896
200,1760489930774,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304331,57,98,142321.5577392578,156412.89978027344,0,134868701184,8589930496,5018374144,8912896
