Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760588443087,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,309876,57,98,238198.8406982422,89891.92126464844,0,134868701184,8589930496,4825948160,7340032
199,1760588443287,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310311,57,98,238209.51275634766,89900.08093261719,0,134868701184,8589930496,4822306816,7340032
199,1760588443487,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310622,57,98,238220.24780273438,89908.28497314453,0,134868701184,8589930496,4822306816,7340032
200,1760588443687,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307380,58,98,238231.47088623047,89917.00219726563,0,134868701184,8589930496,4822302720,7340032
200,1760588443887,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307132,57,98,238242.46405029297,89925.47290039063,0,134868701184,8589930496,4822302720,7340032
200,1760588444087,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307035,57,98,238253.13006591797,89933.6224975586,0,134868701184,8589930496,4820807680,7340032
200,1760588444287,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306845,57,98,238263.76348876953,89941.74768066406,0,134868701184,8589930496,4820807680,7340032
200,1760588444487,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306707,57,98,238274.48291015625,89949.94543457031,0,134868701184,8589930496,4820807680,7340032
200,1760588444687,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,5,0,0,0,66.66667175292969,0,100,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,9.523809432983398,0,0,24564,22869,309342,57,97,238284.94317626953,89957.88439941406,0,134868701184,8589930496,4820807680,7340032
200,1760588444887,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309344,57,97,238296.1821899414,89966.60565185547,0,134868701184,8589930496,4820807680,7340032
200,1760588445087,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309469,57,98,238307.53295898438,89975.44537353516,0,134868701184,8589930496,4818972672,7340032
200,1760588445287,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,90,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,22869,309634,57,98,238318.49053955078,89983.8853149414,0,134868701184,8589930496,4819202048,7340032
200,1760588445487,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,5,0,0,0,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,22869,309588,58,98,238329.78784179688,89992.66259765625,0,134868701184,8589930496,4802736128,7340032
200,1760588445688,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306696,57,98,238340.9910888672,90001.33752441406,0,134868701184,8589930496,4818993152,7340032
200,1760588445888,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,22869,306716,57,98,238351.59259033203,90009.42974853516,0,134868701184,8589930496,4818989056,7340032
200,1760588446088,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307101,59,98,238362.32232666016,90017.63397216797,0,134868701184,8589930496,4817756160,7340032
200,1760588446288,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,94.73684692382813,0,100,0,5,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308546,57,97,238372.96411132813,90025.75561523438,0,134868701184,8589930496,4813856768,7340032
200,1760588446488,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,90,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308525,57,98,238383.59216308594,90033.86907958984,0,134868701184,8589930496,4813856768,7340032
200,1760588446688,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308490,57,98,238394.2446899414,90042.00769042969,0,134868701184,8589930496,4813856768,7340032
200,1760588446888,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,15.000000953674316,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308313,57,98,238405.13189697266,90050.3735961914,0,134868701184,8589930496,4813856768,7340032
200,1760588447089,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308295,57,98,238415.94677734375,90058.673828125,0,134868701184,8589930496,4813856768,7340032
200,1760588447289,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306530,57,98,238426.66717529297,90066.88513183594,0,134868701184,8589930496,4813856768,7340032
200,1760588447489,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,310020,59,98,238437.51000976563,90075.2007446289,0,134868701184,8589930496,4813856768,7340032
200,1760588447689,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310202,58,97,238448.19036865234,90083.37274169922,0,134868701184,8589930496,4813856768,7340032
200,1760588447889,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310402,57,98,238458.9546508789,90091.5712890625,0,134868701184,8589930496,4813856768,7340032
199,1760588448089,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310478,57,98,238469.71923828125,90099.8705444336,0,134868701184,8589930496,4812742656,7340032
200,1760588448289,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310674,57,98,238480.5650024414,90108.19256591797,0,134868701184,8589930496,4812738560,7340032
200,1760588448489,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,35,15.000000953674316,0,0,40,0,100,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,310305,57,98,238491.56640625,90116.68359375,0,134868701184,8589930496,4812738560,7340032
200,1760588448689,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,85,0,100,0,10.526315689086914,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306965,57,97,238502.28009033203,90124.87292480469,0,134868701184,8589930496,4812738560,7340032
200,1760588448890,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309645,59,98,238513.0057373047,90133.08074951172,0,134868701184,8589930496,4812738560,7340032
200,1760588449090,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,310037,58,97,238523.84729003906,90141.40783691406,0,134868701184,8589930496,4810588160,7340032
200,1760588449290,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310032,57,98,238534.61444091797,90149.66381835938,0,134868701184,8589930496,4810817536,7340032
200,1760588449490,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,68.42105102539063,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,24564,22869,309901,57,98,238545.15594482422,90157.68359375,0,134868701184,8589930496,4810817536,7340032
200,1760588449690,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310066,57,98,238556.3389892578,90166.35607910156,0,134868701184,8589930496,4810817536,7340032
200,1760588449890,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309838,57,98,238567.33459472656,90174.82586669922,0,134868701184,8589930496,4810817536,7340032
200,1760588450090,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,25,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306803,57,98,238578.17572021484,90183.14111328125,0,134868701184,8589930496,4810817536,7340032
200,1760588450291,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310860,59,98,238588.9012451172,90191.35247802734,0,134868701184,8589930496,4810817536,7340032
200,1760588450491,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311017,58,97,238599.6953125,90199.62225341797,0,134868701184,8589930496,4810813440,7340032
200,1760588450691,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311233,58,98,238610.46875,90207.8871459961,0,134868701184,8589930496,4810813440,7340032
200,1760588450891,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311290,58,98,238621.2963256836,90216.19610595703,0,134868701184,8589930496,4810813440,7340032
200,1760588451091,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,33.333335876464844,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311154,57,98,238632.208984375,90224.5796508789,0,134868701184,8589930496,4810813440,7340032
200,1760588451291,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,4.761904716491699,0,0,50,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,312571,58,98,238642.90631103516,90232.76098632813,0,134868701184,8589930496,4802555904,7340032
200,1760588451491,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308291,57,97,238653.57470703125,90240.90783691406,0,134868701184,8589930496,4810555392,7340032
200,1760588451692,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308115,57,98,238664.22076416016,90249.03527832031,0,134868701184,8589930496,4810555392,7340032
200,1760588451892,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308084,58,98,238674.9692993164,90257.26513671875,0,134868701184,8589930496,4810555392,7340032
200,1760588452092,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308049,57,98,238685.67053222656,90265.45526123047,0,134868701184,8589930496,4810555392,7340032
200,1760588452292,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308295,57,98,238696.47442626953,90273.73120117188,0,134868701184,8589930496,4810555392,7340032
200,1760588452492,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,21.052631378173828,15.000000953674316,0,0,50,0,100,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306543,57,98,238707.4736328125,90282.15911865234,0,134868701184,8589930496,4810555392,7340032
200,1760588452692,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,15.000000953674316,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306447,57,97,238718.1333618164,90290.37072753906,0,134868701184,8589930496,4810555392,7340032
200,1760588452892,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306689,57,98,238729.45544433594,90299.16333007813,0,134868701184,8589930496,4810551296,7340032
200,1760588453092,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,26.3157901763916,70,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306686,57,98,238740.23748779297,90307.42956542969,0,134868701184,8589930496,4810551296,7340032
200,1760588453293,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,75,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306707,58,98,238751.0001220703,90315.67297363281,0,134868701184,8589930496,4810551296,7340032
200,1760588453493,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306529,57,98,238761.77069091797,90323.92590332031,0,134868701184,8589930496,4810551296,7340032
200,1760588453693,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,85,0,100,0,0,0,4.761904716491699,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306663,57,98,238772.51959228516,90332.1548461914,0,134868701184,8589930496,4810551296,7340032
200,1760588453893,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306306,57,98,238783.24841308594,90340.3715209961,0,134868701184,8589930496,4810551296,7340032
200,1760588454093,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,5,0,10,0,80.95238494873047,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306070,57,98,238794.25549316406,90348.85974121094,0,134868701184,8589930496,4810551296,7340032
200,1760588454293,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307685,58,98,238805.3682861328,90357.4457397461,0,134868701184,8589930496,4810551296,7340032
200,1760588454493,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307860,58,97,238816.11114501953,90365.66986083984,0,134868701184,8589930496,4810551296,7340032
200,1760588454694,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308102,57,98,238826.88775634766,90373.93096923828,0,134868701184,8589930496,4810551296,7340032
200,1760588454894,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,21.052631378173828,75,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308369,57,98,238837.69146728516,90382.22296142578,0,134868701184,8589930496,4810551296,7340032
200,1760588455094,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,19.047618865966797,84.21052551269531,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308673,57,98,238848.46795654297,90390.47814941406,0,134868701184,8589930496,4833452032,7340032
