Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760477909063,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,15.000000953674316,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300972,56,98,46965.134765625,208776.46508789063,0,134868701184,8589930496,5025394688,8912896
200,1760477909263,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,19.047618865966797,15.000000953674316,0,0,100,0,57.142860412597656,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300897,56,98,46975.569274902344,208784.37603759766,0,134868701184,8589930496,5025624064,8912896
199,1760477909463,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,50,50,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300567,56,98,46985.974060058594,208792.36492919922,0,134868701184,8589930496,5030514688,8912896
199,1760477909663,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300291,56,97,46996.812255859375,208800.72424316406,0,134868701184,8589930496,5042622464,8912896
200,1760477909863,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,85,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,299997,56,98,47007.169860839844,208808.6151123047,0,134868701184,8589930496,5042618368,8912896
200,1760477910063,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300174,56,98,47017.833068847656,208816.8184814453,0,134868701184,8589930496,5039292416,8912896
200,1760477910263,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300021,56,98,47028.27648925781,208824.8018798828,0,134868701184,8589930496,5037457408,8912896
200,1760477910463,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,80.95238494873047,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300027,56,98,47038.901794433594,208832.94842529297,0,134868701184,8589930496,5037457408,8912896
200,1760477910663,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300164,56,98,47049.226318359375,208840.81475830078,0,134868701184,8589930496,5037457408,8912896
200,1760477910863,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300477,56,98,47059.627868652344,208848.7420654297,0,134868701184,8589930496,5037457408,8912896
200,1760477911063,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,65,31.57894515991211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300569,56,98,47070.499267578125,208857.1444091797,0,134868701184,8589930496,5034786816,8912896
200,1760477911263,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,4.761904716491699,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300569,56,98,47081.23126220703,208865.4144897461,0,134868701184,8589930496,5034786816,8912896
200,1760477911463,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,4.761904716491699,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300796,56,98,47091.65704345703,208873.37048339844,0,134868701184,8589930496,5034786816,8912896
200,1760477911663,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300825,56,99,47102.30938720703,208881.55700683594,0,134868701184,8589930496,5034786816,8912896
200,1760477911863,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300972,56,98,47112.736083984375,208889.51806640625,0,134868701184,8589930496,5024980992,8912896
200,1760477912064,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,47.619049072265625,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,300855,56,98,47123.523193359375,208897.84368896484,0,134868701184,8589930496,5020815360,8912896
200,1760477912264,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300999,56,98,47134.18389892578,208906.0369873047,0,134868701184,8589930496,5045329920,8912896
200,1760477912464,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301026,56,98,47144.90008544922,208914.28509521484,0,134868701184,8589930496,5044068352,8912896
200,1760477912664,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300932,56,98,47155.49285888672,208922.41180419922,0,134868701184,8589930496,5044068352,8912896
200,1760477912864,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300938,56,98,47166.185607910156,208930.6365966797,0,134868701184,8589930496,5044068352,8912896
200,1760477913064,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,75,28.571430206298828,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301072,56,98,47176.69854736328,208938.6929321289,0,134868701184,8589930496,5044068352,8912896
200,1760477913264,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301202,56,99,47187.196533203125,208946.72216796875,0,134868701184,8589930496,5044068352,8912896
200,1760477913465,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,4.761904716491699,0,100,0,15.789472579956055,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,24564,23335,301256,56,98,47197.95910644531,208955.0205078125,0,134868701184,8589930496,5044068352,8912896
200,1760477913665,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301296,56,98,47208.49011230469,208963.07739257813,0,134868701184,8589930496,5044068352,8912896
200,1760477913865,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301350,56,98,47219.12921142578,208971.26025390625,0,134868701184,8589930496,5044068352,8912896
199,1760477914065,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301471,56,98,47230.15545654297,208979.81829833984,0,134868701184,8589930496,5040746496,8912896
200,1760477914265,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301375,56,98,47240.97930908203,208988.17041015625,0,134868701184,8589930496,5048745984,8912896
200,1760477914465,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301269,58,98,47251.59783935547,208996.3150024414,0,134868701184,8589930496,5048741888,8912896
200,1760477914665,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303336,56,98,47262.66229248047,209004.9139404297,0,134868701184,8589930496,5048741888,8912896
200,1760477914865,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303368,56,98,47273.4150390625,209013.20446777344,0,134868701184,8589930496,5048741888,8912896
200,1760477915065,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,33.333335876464844,15.000000953674316,0,0,100,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303302,56,98,47284.081298828125,209021.39392089844,0,134868701184,8589930496,5044641792,8912896
200,1760477915265,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,24564,23335,303163,56,98,47294.54376220703,209029.39630126953,0,134868701184,8589930496,5044641792,8912896
200,1760477915466,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303187,56,98,47305.529052734375,209037.9154663086,0,134868701184,8589930496,5044641792,8912896
200,1760477915666,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23335,301187,56,99,47316.572998046875,209046.4874267578,0,134868701184,8589930496,5044641792,8912896
200,1760477915866,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301128,56,98,47327.07482910156,209054.52966308594,0,134868701184,8589930496,5044641792,8912896
200,1760477916066,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301089,56,98,47337.593811035156,209062.58123779297,0,134868701184,8589930496,5040934912,8912896
200,1760477916266,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,300861,56,98,47348.256774902344,209070.77673339844,0,134868701184,8589930496,5040934912,8912896
200,1760477916466,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301005,56,98,47359.07989501953,209079.12579345703,0,134868701184,8589930496,5040934912,8912896
200,1760477916666,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300966,56,99,47369.87829589844,209087.4623413086,0,134868701184,8589930496,5040930816,8912896
200,1760477916866,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300770,56,98,47380.43957519531,209095.5479736328,0,134868701184,8589930496,5040930816,8912896
200,1760477917066,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,4.761904716491699,0,0,0,66.66667175292969,0,100,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300831,56,98,47390.902587890625,209103.5492553711,0,134868701184,8589930496,5036990464,8912896
200,1760477917267,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301111,56,98,47401.86804199219,209112.04913330078,0,134868701184,8589930496,5036990464,8912896
200,1760477917467,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301028,56,98,47412.90008544922,209120.60345458984,0,134868701184,8589930496,5036990464,8912896
200,1760477917667,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301024,56,98,47423.54217529297,209128.7772216797,0,134868701184,8589930496,5035671552,8912896
200,1760477917867,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301144,56,98,47434.05334472656,209136.8262939453,0,134868701184,8589930496,5035671552,8912896
200,1760477918067,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301190,56,98,47445.043701171875,209145.3413696289,0,134868701184,8589930496,5032050688,8912896
200,1760477918267,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300915,56,98,47455.819580078125,209153.64569091797,0,134868701184,8589930496,5032280064,8912896
200,1760477918467,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23335,300986,56,98,47466.33270263672,209161.70611572266,0,134868701184,8589930496,5032280064,8912896
199,1760477918667,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301014,56,98,47476.85821533203,209169.7645263672,0,134868701184,8589930496,5032280064,8912896
200,1760477918867,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23335,301007,56,98,47487.814392089844,209178.24591064453,0,134868701184,8589930496,5032280064,8912896
200,1760477919067,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301111,56,98,47498.803161621094,209186.77368164063,0,134868701184,8589930496,5029818368,8912896
200,1760477919267,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301371,56,98,47509.49304199219,209194.9898071289,0,134868701184,8589930496,5029818368,8912896
200,1760477919467,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,301467,56,98,47520.16180419922,209203.20037841797,0,134868701184,8589930496,5029818368,8912896
200,1760477919667,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301489,56,98,47530.79040527344,209211.3604736328,0,134868701184,8589930496,5029818368,8912896
200,1760477919868,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301390,56,98,47541.33312988281,209219.43798828125,0,134868701184,8589930496,5029818368,8912896
200,1760477920068,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301493,56,98,47551.98620605469,209227.61303710938,0,134868701184,8589930496,5026344960,8912896
199,1760477920268,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301402,56,98,47562.742736816406,209235.90338134766,0,134868701184,8589930496,5026574336,8912896
200,1760477920468,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301353,56,98,47573.765563964844,209244.45922851563,0,134868701184,8589930496,5026574336,8912896
200,1760477920668,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301245,56,98,47584.47540283203,209252.69598388672,0,134868701184,8589930496,5026574336,8912896
200,1760477920868,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301211,56,98,47595.02001953125,209260.78302001953,0,134868701184,8589930496,5026574336,8912896
200,1760477921068,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301290,56,98,47605.508361816406,209268.80303955078,0,134868701184,8589930496,5024358400,8912896
200,1760477921268,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301168,56,99,47616.462829589844,209277.27862548828,0,134868701184,8589930496,5024358400,8912896
