Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760615299899,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,5,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300671,57,99,19647.70819091797,68424.00567626953,0,134868701184,8589930496,5021151232,7077888
200,1760615300099,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300625,57,98,19658.129821777344,68431.94067382813,0,134868701184,8589930496,5019529216,7077888
200,1760615300300,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300719,57,99,19668.558715820313,68439.88122558594,0,134868701184,8589930496,5011271680,7077888
200,1760615300500,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,5,0,0,0,80.95238494873047,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23363,300617,57,98,19678.940795898438,68447.7710571289,0,134868701184,8589930496,5019267072,7077888
199,1760615300700,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300594,57,98,19689.347045898438,68455.7015991211,0,134868701184,8589930496,5019267072,7077888
199,1760615300900,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,4.761904716491699,5,0,0,60.000003814697266,35,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300477,57,99,19699.85906982422,68463.72161865234,0,134868701184,8589930496,5019267072,7077888
199,1760615301100,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300539,57,98,19710.42352294922,68471.8099975586,0,134868701184,8589930496,5017845760,7077888
199,1760615301300,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300488,57,99,19721.014099121094,68479.90826416016,0,134868701184,8589930496,5017845760,7077888
200,1760615301500,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300652,57,99,19731.52392578125,68487.93939208984,0,134868701184,8589930496,5017845760,7077888
200,1760615301700,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,4.761904716491699,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300580,57,98,19742.03778076172,68495.96575927734,0,134868701184,8589930496,5017845760,7077888
200,1760615301900,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300607,57,99,19752.542419433594,68503.99395751953,0,134868701184,8589930496,5017845760,7077888
200,1760615302100,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300766,57,98,19763.07537841797,68512.03601074219,0,134868701184,8589930496,5016600576,7077888
200,1760615302300,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300715,57,98,19773.594787597656,68520.06579589844,0,134868701184,8589930496,5016600576,7077888
200,1760615302500,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300754,57,99,19784.057189941406,68528.05352783203,0,134868701184,8589930496,5016600576,7077888
200,1760615302700,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300746,57,99,19794.5810546875,68536.04986572266,0,134868701184,8589930496,5016596480,7077888
200,1760615302900,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300806,57,99,19805.069702148438,68544.08923339844,0,134868701184,8589930496,5016596480,7077888
199,1760615303100,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300858,57,99,19815.513427734375,68552.06530761719,0,134868701184,8589930496,5015506944,7077888
200,1760615303300,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300760,56,98,19826.03662109375,68560.0971069336,0,134868701184,8589930496,5007249408,7077888
200,1760615303500,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300679,57,98,19836.511108398438,68568.080078125,0,134868701184,8589930496,5015248896,7077888
199,1760615303701,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,4.761904716491699,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300674,56,98,19846.982360839844,68576.0707397461,0,134868701184,8589930496,5015248896,7077888
200,1760615303901,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300517,56,98,19857.480041503906,68584.08349609375,0,134868701184,8589930496,5015248896,7077888
199,1760615304101,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300331,57,98,19867.963134765625,68592.07922363281,0,134868701184,8589930496,5014237184,7077888
199,1760615304301,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300264,56,98,19878.38458251953,68600.02551269531,0,134868701184,8589930496,5014237184,7077888
199,1760615304501,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300245,56,98,19888.8994140625,68608.05139160156,0,134868701184,8589930496,5014237184,7077888
200,1760615304701,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300175,57,99,19899.39874267578,68616.05096435547,0,134868701184,8589930496,5014237184,7077888
199,1760615304901,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300086,56,98,19909.916076660156,68624.07244873047,0,134868701184,8589930496,5014237184,7077888
200,1760615305101,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,4.761904716491699,0,95,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299806,57,98,19920.365112304688,68632.04711914063,0,134868701184,8589930496,5013843968,7077888
200,1760615305301,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299702,56,98,19930.847045898438,68640.04235839844,0,134868701184,8589930496,5013843968,7077888
200,1760615305501,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299750,56,98,19941.370483398438,68648.07342529297,0,134868701184,8589930496,5013843968,7077888
200,1760615305701,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299637,57,99,19951.856079101563,68656.07641601563,0,134868701184,8589930496,5013843968,7077888
200,1760615305901,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299573,56,99,19962.302612304688,68664.04418945313,0,134868701184,8589930496,5013843968,7077888
199,1760615306101,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299807,56,99,19972.779296875,68672.03088378906,0,134868701184,8589930496,5013327872,7077888
200,1760615306301,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,5,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299875,57,99,19983.186157226563,68679.96337890625,0,134868701184,8589930496,5013389312,7077888
199,1760615306501,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299970,56,99,19993.68310546875,68687.96563720703,0,134868701184,8589930496,5013389312,7077888
200,1760615306701,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300010,56,99,20004.15380859375,68695.95288085938,0,134868701184,8589930496,5013389312,7077888
200,1760615306901,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,4.761904716491699,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300068,57,99,20014.638793945313,68703.9497680664,0,134868701184,8589930496,5013389312,7077888
200,1760615307101,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,30.000001907348633,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300163,56,98,20025.12158203125,68711.95129394531,0,134868701184,8589930496,5013389312,7077888
200,1760615307302,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,40,20,0,0,40,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300083,57,98,20035.863403320313,68720.1860961914,0,134868701184,8589930496,5021388800,7077888
200,1760615307502,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300096,57,98,20046.4755859375,68728.3091430664,0,134868701184,8589930496,5029388288,7077888
200,1760615307702,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,4.761904716491699,0,100,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300094,56,98,20056.906799316406,68736.26068115234,0,134868701184,8589930496,5029388288,7077888
200,1760615307902,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300218,57,98,20067.39727783203,68744.25518798828,0,134868701184,8589930496,5029388288,7077888
199,1760615308102,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300341,57,99,20077.83612060547,68752.21759033203,0,134868701184,8589930496,5015142400,7077888
199,1760615308302,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300480,57,98,20088.93768310547,68760.81677246094,0,134868701184,8589930496,5039656960,7077888
199,1760615308502,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300746,57,99,20099.582458496094,68768.98083496094,0,134868701184,8589930496,5039656960,7077888
200,1760615308702,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300640,56,98,20110.125,68776.97430419922,0,134868701184,8589930496,5039656960,7077888
200,1760615308902,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,75,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300610,57,98,20120.750427246094,68785.16259765625,0,134868701184,8589930496,5039656960,7077888
200,1760615309102,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300577,56,99,20131.451782226563,68793.3755493164,0,134868701184,8589930496,5029650432,7077888
200,1760615309302,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300580,56,99,20142.023376464844,68801.45776367188,0,134868701184,8589930496,5037895680,7077888
200,1760615309502,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300432,57,99,20152.548583984375,68809.49914550781,0,134868701184,8589930496,5037895680,7077888
200,1760615309702,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300580,57,99,20163.124572753906,68817.58624267578,0,134868701184,8589930496,5037891584,7077888
200,1760615309902,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300653,56,99,20173.67803955078,68825.65930175781,0,134868701184,8589930496,5037891584,7077888
200,1760615310102,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300632,57,99,20184.314514160156,68833.80969238281,0,134868701184,8589930496,5037891584,7077888
200,1760615310302,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300712,57,99,20194.89581298828,68841.90216064453,0,134868701184,8589930496,5029634048,7077888
200,1760615310503,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300835,57,99,20205.488830566406,68850.01300048828,0,134868701184,8589930496,5037633536,7077888
200,1760615310703,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300854,57,99,20216.124450683594,68858.14935302734,0,134868701184,8589930496,5037633536,7077888
200,1760615310903,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300923,57,99,20226.667358398438,68866.21545410156,0,134868701184,8589930496,5037633536,7077888
200,1760615311103,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301018,57,99,20237.248413085938,68874.30700683594,0,134868701184,8589930496,5037633536,7077888
200,1760615311303,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,9.090909004211426,0,0,0,95.23809814453125,0,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300989,57,98,20247.73370361328,68882.29852294922,0,134868701184,8589930496,5037633536,7077888
200,1760615311503,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300874,57,98,20258.212463378906,68890.29870605469,0,134868701184,8589930496,5037633536,7077888
200,1760615311703,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300767,56,99,20268.719482421875,68898.31353759766,0,134868701184,8589930496,5037633536,7077888
200,1760615311904,1287,800,4846,800,2532,800,5683,800,800,3778,1834,3373,3291,800,1307,4400,4374,800,800,4284,4335,1962,800,800,800,4300,5584,800,2731,800,3131,800,0,0,5,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300770,57,99,20279.206604003906,68906.31561279297,0,134868701184,8589930496,5037633536,7077888
