Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760523140784,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302939,56,99,16020.472900390625,146217.34967041016,0,134868701184,8589930496,5034876928,7340032
200,1760523140984,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,9.523809432983398,15.789472579956055,0,0,0,80.95238494873047,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302996,56,98,16030.995056152344,146225.37231445313,0,134868701184,8589930496,5035134976,7340032
200,1760523141184,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,14.285715103149414,0,0,85,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302894,56,98,16041.628479003906,146233.5164794922,0,134868701184,8589930496,5022232576,7340032
200,1760523141384,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302806,57,99,16052.124755859375,146241.51818847656,0,134868701184,8589930496,5038247936,7340032
200,1760523141584,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302797,56,98,16062.683044433594,146249.57720947266,0,134868701184,8589930496,5038247936,7340032
200,1760523141784,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302687,56,98,16073.154541015625,146257.55548095703,0,134868701184,8589930496,5038247936,7340032
200,1760523141984,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302588,56,98,16083.679016113281,146265.59796142578,0,134868701184,8589930496,5038247936,7340032
200,1760523142185,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302609,56,98,16094.169738769531,146273.59716796875,0,134868701184,8589930496,5038247936,7340032
200,1760523142385,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302642,56,98,16104.622131347656,146281.568359375,0,134868701184,8589930496,5038247936,7340032
200,1760523142585,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302625,56,98,16115.203491210938,146289.65588378906,0,134868701184,8589930496,5038247936,7340032
200,1760523142785,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302789,56,98,16125.771118164063,146297.73114013672,0,134868701184,8589930496,5038243840,7340032
200,1760523142985,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,4.761904716491699,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302876,56,98,16136.291687011719,146305.7645263672,0,134868701184,8589930496,5038243840,7340032
200,1760523143185,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303125,56,98,16146.756286621094,146313.73956298828,0,134868701184,8589930496,5029986304,7340032
200,1760523143385,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303197,56,98,16157.215637207031,146321.7075805664,0,134868701184,8589930496,5033857024,7340032
200,1760523143585,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,5,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303304,56,98,16167.738037109375,146329.73529052734,0,134868701184,8589930496,5033857024,7340032
200,1760523143786,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303358,57,98,16178.200073242188,146337.7094116211,0,134868701184,8589930496,5033857024,7340032
199,1760523143986,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303359,56,98,16188.7314453125,146345.75225830078,0,134868701184,8589930496,5033857024,7340032
199,1760523144186,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303218,57,98,16199.236389160156,146353.75732421875,0,134868701184,8589930496,5050114048,7340032
200,1760523144386,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303096,56,98,16209.688415527344,146361.71264648438,0,134868701184,8589930496,5050114048,7340032
200,1760523144586,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302899,56,98,16220.100952148438,146369.63885498047,0,134868701184,8589930496,5050114048,7340032
200,1760523144786,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302950,56,98,16230.519104003906,146377.57360839844,0,134868701184,8589930496,5050114048,7340032
200,1760523144986,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,9.090909004211426,0,0,0,35,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302636,56,99,16241.358825683594,146385.91387939453,0,134868701184,8589930496,5050114048,7340032
200,1760523145186,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302672,56,98,16252.025695800781,146394.0858154297,0,134868701184,8589930496,5050109952,7340032
200,1760523145386,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302668,57,98,16262.536682128906,146402.1000366211,0,134868701184,8589930496,5050109952,7340032
200,1760523145586,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304526,57,98,16273.037353515625,146410.0958251953,0,134868701184,8589930496,5050109952,7340032
200,1760523145786,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304517,57,98,16283.998840332031,146418.56036376953,0,134868701184,8589930496,5050109952,7340032
200,1760523145986,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304556,57,99,16294.642883300781,146426.70288085938,0,134868701184,8589930496,5050109952,7340032
200,1760523146186,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304665,57,98,16305.145751953125,146434.70764160156,0,134868701184,8589930496,5050109952,7340032
200,1760523146386,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304569,56,99,16315.59912109375,146442.66998291016,0,134868701184,8589930496,5050109952,7340032
200,1760523146586,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302674,56,98,16326.044982910156,146450.63446044922,0,134868701184,8589930496,5050109952,7340032
200,1760523146787,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302655,56,98,16336.518188476563,146458.6221923828,0,134868701184,8589930496,5050109952,7340032
200,1760523146987,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302486,56,98,16346.969909667969,146466.5913696289,0,134868701184,8589930496,5045927936,7340032
200,1760523147187,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302438,57,98,16357.470825195313,146474.59448242188,0,134868701184,8589930496,5045927936,7340032
200,1760523147387,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302373,56,98,16367.860717773438,146482.5034790039,0,134868701184,8589930496,5045927936,7340032
199,1760523147587,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302396,57,98,16378.356506347656,146490.5028076172,0,134868701184,8589930496,5045923840,7340032
200,1760523147787,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302461,57,98,16388.849731445313,146498.48901367188,0,134868701184,8589930496,5045923840,7340032
200,1760523147987,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302626,56,99,16399.362548828125,146506.50036621094,0,134868701184,8589930496,5044400128,7340032
200,1760523148187,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302809,56,98,16409.849060058594,146514.49041748047,0,134868701184,8589930496,5044400128,7340032
200,1760523148387,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303006,57,98,16420.28985595703,146522.44073486328,0,134868701184,8589930496,5044400128,7340032
200,1760523148587,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303107,56,99,16430.77520751953,146530.42974853516,0,134868701184,8589930496,5044400128,7340032
200,1760523148787,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,5,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303241,57,98,16441.29736328125,146538.44592285156,0,134868701184,8589930496,5044400128,7340032
200,1760523148987,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,4.761904716491699,0,0,80,20,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303203,57,99,16451.76416015625,146546.41845703125,0,134868701184,8589930496,5037924352,7340032
200,1760523149187,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303287,57,98,16462.205810546875,146554.37530517578,0,134868701184,8589930496,5041795072,7340032
200,1760523149387,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303279,57,98,16472.650451660156,146562.32775878906,0,134868701184,8589930496,5041795072,7340032
200,1760523149587,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303333,56,98,16483.10333251953,146570.28887939453,0,134868701184,8589930496,5041795072,7340032
200,1760523149787,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303392,57,98,16493.576110839844,146578.26434326172,0,134868701184,8589930496,5041795072,7340032
200,1760523149987,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,305349,57,98,16503.99755859375,146586.20385742188,0,134868701184,8589930496,5040107520,7340032
200,1760523150187,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305466,57,98,16514.484130859375,146594.1909790039,0,134868701184,8589930496,5040107520,7340032
200,1760523150387,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,305305,57,99,16524.899780273438,146602.12744140625,0,134868701184,8589930496,5040107520,7340032
200,1760523150588,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305317,57,98,16535.36553955078,146610.1040649414,0,134868701184,8589930496,5040107520,7340032
200,1760523150788,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305435,57,98,16545.828552246094,146618.07647705078,0,134868701184,8589930496,5040107520,7340032
200,1760523150988,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305339,57,99,16556.450927734375,146626.20330810547,0,134868701184,8589930496,5038632960,7340032
199,1760523151188,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303348,56,98,16567.483764648438,146634.73864746094,0,134868701184,8589930496,5030375424,7340032
199,1760523151388,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303341,57,98,16578.272521972656,146643.01953125,0,134868701184,8589930496,5038374912,7340032
199,1760523151588,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303261,56,99,16588.6865234375,146650.94580078125,0,134868701184,8589930496,5038374912,7340032
200,1760523151788,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,4.761904716491699,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303351,57,98,16599.138427734375,146658.90350341797,0,134868701184,8589930496,5038374912,7340032
200,1760523151988,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303175,57,98,16609.579711914063,146666.85705566406,0,134868701184,8589930496,5037084672,7340032
200,1760523152188,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303100,57,98,16620.07635498047,146674.81182861328,0,134868701184,8589930496,5037080576,7340032
200,1760523152388,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303256,57,98,16630.480590820313,146682.7694091797,0,134868701184,8589930496,5037080576,7340032
200,1760523152588,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303274,57,99,16640.96551513672,146690.75579833984,0,134868701184,8589930496,5037080576,7340032
200,1760523152788,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303269,56,98,16651.412536621094,146698.71423339844,0,134868701184,8589930496,5037080576,7340032
200,1760523152988,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303283,57,98,16661.850830078125,146706.66888427734,0,134868701184,8589930496,5035950080,7340032
200,1760523153188,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303368,57,99,16672.271545410156,146714.60107421875,0,134868701184,8589930496,5035950080,7340032
