Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760469335712,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306529,61,98,130187.11511230469,135153.3182373047,0,134868701184,8589930496,4803223552,8912896
200,1760469335912,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,309995,57,97,130198.13903808594,135161.8316040039,0,134868701184,8589930496,4803223552,8912896
200,1760469336112,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310170,57,98,130209.2670288086,135170.4385986328,0,134868701184,8589930496,4802863104,8912896
200,1760469336312,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310345,57,98,130220.61291503906,135179.2774658203,0,134868701184,8589930496,4803092480,8912896
200,1760469336512,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310611,57,98,130232.00317382813,135188.15216064453,0,134868701184,8589930496,4803092480,8912896
200,1760469336713,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,310883,57,98,130243.03991699219,135196.66802978516,0,134868701184,8589930496,4803092480,8912896
200,1760469336913,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307814,57,98,130253.93756103516,135205.04583740234,0,134868701184,8589930496,4803092480,8912896
200,1760469337113,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307852,57,98,130264.74810791016,135213.34173583984,0,134868701184,8589930496,4803092480,8912896
200,1760469337313,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,9.090909004211426,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308055,57,98,130275.60363769531,135221.68383789063,0,134868701184,8589930496,4803092480,8912896
200,1760469337513,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308039,57,98,130286.38012695313,135229.94970703125,0,134868701184,8589930496,4803092480,8912896
200,1760469337713,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,307971,57,98,130297.17468261719,135238.2305908203,0,134868701184,8589930496,4803088384,8912896
200,1760469337913,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307656,57,98,130307.93029785156,135246.47497558594,0,134868701184,8589930496,4803088384,8912896
200,1760469338113,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307482,57,98,130318.78741455078,135254.81512451172,0,134868701184,8589930496,4802756608,8912896
200,1760469338313,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,22869,309162,58,98,130329.57318115234,135263.09149169922,0,134868701184,8589930496,4802985984,8912896
200,1760469338513,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309542,57,98,130340.4443359375,135271.4467163086,0,134868701184,8589930496,4802985984,8912896
200,1760469338714,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309965,57,98,130351.23034667969,135279.72009277344,0,134868701184,8589930496,4802985984,8912896
200,1760469338914,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,310318,57,98,130362.1791381836,135288.10357666016,0,134868701184,8589930496,4802985984,8912896
200,1760469339114,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310440,57,98,130372.962890625,135296.42376708984,0,134868701184,8589930496,4803244032,8912896
200,1760469339314,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310439,57,98,130383.80670166016,135304.7479248047,0,134868701184,8589930496,4803244032,8912896
200,1760469339514,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308470,57,98,130394.6669921875,135313.09326171875,0,134868701184,8589930496,4803244032,8912896
200,1760469339714,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308125,57,98,130405.95739746094,135321.87268066406,0,134868701184,8589930496,4803244032,8912896
200,1760469339914,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307759,57,98,130417.10278320313,135330.50561523438,0,134868701184,8589930496,4803244032,8912896
200,1760469340115,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307651,57,98,130428.27514648438,135339.158203125,0,134868701184,8589930496,4794097664,8912896
200,1760469340315,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307594,57,98,130439.59088134766,135347.9600830078,0,134868701184,8589930496,4810354688,8912896
200,1760469340515,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307608,57,98,130450.49780273438,135356.34991455078,0,134868701184,8589930496,4810354688,8912896
200,1760469340715,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307418,57,98,130461.31408691406,135364.6602783203,0,134868701184,8589930496,4810354688,8912896
200,1760469340915,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,20,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307310,57,98,130472.158203125,135372.99285888672,0,134868701184,8589930496,4810354688,8912896
200,1760469341115,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,307574,57,98,130483.4584350586,135381.7684326172,0,134868701184,8589930496,4810354688,8912896
200,1760469341315,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307796,57,98,130494.88708496094,135390.68060302734,0,134868701184,8589930496,4810354688,8912896
200,1760469341515,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,307885,57,98,130506.06286621094,135399.34326171875,0,134868701184,8589930496,4809560064,8912896
200,1760469341716,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308213,57,98,130517.47741699219,135408.2481689453,0,134868701184,8589930496,4809302016,8912896
200,1760469341916,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308435,57,98,130528.5512084961,135416.81060791016,0,134868701184,8589930496,4809302016,8912896
200,1760469342116,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308499,57,98,130539.48950195313,135425.23162841797,0,134868701184,8589930496,4809302016,8912896
200,1760469342316,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308222,57,98,130550.38061523438,135433.6092529297,0,134868701184,8589930496,4809302016,8912896
200,1760469342516,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308236,58,98,130561.72760009766,135442.44384765625,0,134868701184,8589930496,4809297920,8912896
200,1760469342716,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310075,57,98,130572.67980957031,135450.8803100586,0,134868701184,8589930496,4809297920,8912896
200,1760469342916,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310170,57,98,130583.5517578125,135459.23974609375,0,134868701184,8589930496,4809297920,8912896
200,1760469343117,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310225,57,98,130594.41107177734,135467.58514404297,0,134868701184,8589930496,4806152192,8912896
200,1760469343317,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,310557,57,98,130605.19482421875,135475.84716796875,0,134868701184,8589930496,4822409216,8912896
200,1760469343517,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310584,57,98,130615.92010498047,135484.0623779297,0,134868701184,8589930496,4822409216,8912896
199,1760469343717,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308778,57,98,130626.62023925781,135492.24768066406,0,134868701184,8589930496,4822409216,8912896
200,1760469343917,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308582,57,98,130637.2642211914,135500.38385009766,0,134868701184,8589930496,4822409216,8912896
199,1760469344117,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308380,57,98,130647.97692871094,135508.57397460938,0,134868701184,8589930496,4819824640,8912896
199,1760469344317,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308098,57,98,130659.00048828125,135517.09838867188,0,134868701184,8589930496,4819824640,8912896
200,1760469344517,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307901,57,98,130670.35430908203,135525.93231201172,0,134868701184,8589930496,4819824640,8912896
200,1760469344717,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307743,57,98,130681.46789550781,135534.52612304688,0,134868701184,8589930496,4819824640,8912896
200,1760469344917,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307703,57,98,130692.171875,135542.71697998047,0,134868701184,8589930496,4819824640,8912896
200,1760469345117,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309509,57,98,130702.85278320313,135550.896484375,0,134868701184,8589930496,4817559552,8912896
200,1760469345317,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309874,57,98,130713.64038085938,135559.1607055664,0,134868701184,8589930496,4817559552,8912896
200,1760469345517,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310113,57,98,130724.3101196289,135567.3276977539,0,134868701184,8589930496,4817559552,8912896
200,1760469345717,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,310342,57,98,130735.05078125,135575.54528808594,0,134868701184,8589930496,4817559552,8912896
200,1760469345917,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310322,57,98,130745.80364990234,135583.78588867188,0,134868701184,8589930496,4817559552,8912896
200,1760469346117,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309018,57,98,130756.4736328125,135591.9571533203,0,134868701184,8589930496,4814770176,8912896
200,1760469346317,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308334,57,98,130767.2515258789,135600.21002197266,0,134868701184,8589930496,4812935168,8912896
200,1760469346518,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307844,57,98,130777.9634399414,135608.40686035156,0,134868701184,8589930496,4796469248,8912896
200,1760469346718,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307578,57,98,130789.01641845703,135616.94757080078,0,134868701184,8589930496,4804468736,8912896
200,1760469346918,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307417,57,98,130800.38739013672,135625.79864501953,0,134868701184,8589930496,4804468736,8912896
200,1760469347118,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,19.047618865966797,0,0,60.000003814697266,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307111,57,98,130811.39318847656,135634.28845214844,0,134868701184,8589930496,4803682304,8912896
200,1760469347318,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306918,57,98,130822.15234375,135642.5382080078,0,134868701184,8589930496,4800040960,8912896
200,1760469347518,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306846,57,98,130832.91229248047,135650.78546142578,0,134868701184,8589930496,4800040960,8912896
200,1760469347718,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,25,0,100,0,25,47.619049072265625,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308730,57,98,130843.4859008789,135658.85162353516,0,134868701184,8589930496,4798763008,8912896
200,1760469347918,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308714,57,97,130854.15063476563,135667.00494384766,0,134868701184,8589930496,4798763008,8912896
